Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.5,2.1,1038.7,91,0.51,15.3,18,25.9,,,,,
2,2.6,5.1,1.2,1037.7,89,0,9.5,19.6,25.9,,,,,
3,1.9,3.1,1.1,1036.7,92,0,9.2,22.4,29.4,,,,,
4,1.6,5.7,-1.8,1034,87,0,10.3,13.9,24.1,,,,,
5,2.6,6.5,-3.4,1031.5,95,0.51,10,10.9,24.1,,,,,
6,2.9,6.3,-0.3,1032.7,,0,16.9,14.1,20.6,,,,,
7,3.3,9.2,-1.8,1030.3,72,0,25.1,11.5,16.5,,,,,
8,2.9,9.4,-3.6,1020.1,79,0,8,14.3,25.9,,,,,
9,6.2,9.4,3.2,1014.1,80,0.51,25.9,20.4,35.2,,,,,
10,9,12.6,5,1009.6,72,0,22,28.9,42.4,59.4,,,,
11,6.7,10.6,2.1,1013,78,0,24.6,16.3,22.2,,,,,
12,8.8,14.5,4.2,1002.2,78,0,19,16.1,24.1,,,,,
13,7.1,9.9,1.5,1001.1,89,0,21.2,11.5,18.3,,,,,
14,5.1,11.4,-1.9,1015.6,73,0,31.4,14.6,24.1,,,,,
15,7.9,11.1,5.7,1015.6,99,0,2.1,16.1,20.6,,,,,
16,5.9,7.8,3.2,1014.2,100,0,1,18,22.2,,,,,
17,5.6,10.3,2.8,1015.1,95,0,6,12.4,18.3,,,,,
18,5.2,8.1,1,1023.3,76,0,30.3,10,16.5,,,,,
19,3.8,11.9,-2.4,1033.2,68,0,26.7,9.8,13,,,,,
20,7.2,12.7,1.2,1032,80,0,20.6,13.7,20.6,,,,,
21,10.9,13.8,7.7,1033.5,83,0,28.6,8.3,13,,,,,
22,11.2,16.1,7.5,1037.9,80,0,15.8,6.7,9.4,,,,,
23,10.2,16.4,3.9,1040.2,78,0,15.6,6.1,13,,,,,
24,7.9,16.6,1.7,1034.6,84,0,9,8.1,16.5,,,,,
25,8.7,16.1,2.4,1021.2,83,0,8,5.9,11.1,,,,,
26,6.8,10.9,3.3,1015.5,96,0,7.7,15,25.9,,,,,
27,7.1,10.8,4.5,1014.8,92,0,12.1,11.7,16.5,,,,,
28,7,13.1,0.7,1016.4,82,0,8.4,8,14.8,,,,,
29,8.1,15.6,1.2,1013.1,85,0.51,5.8,11.5,18.3,,,,,
30,9.6,11.6,6.9,1009.8,99,2.03,13.7,15.2,24.1,,,,,
31,12.4,17.6,8.7,1009.4,87,2.03,16.9,25.2,40.7,63,,,,
