Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.7,4.3,1006.2,81,0,27.8,15.9,40.7,57.6,,,,
2,4.2,7,0.9,1010.7,88,0,28.8,16.9,31.3,,,,,
3,8.6,10.2,5.2,1001.5,80,2.03,22.5,24.6,31.3,51.9,,,,
4,5.4,7.8,2.5,999.7,83,2.03,36.4,17,24.1,,,,,
5,2.7,6.2,0.6,1004.2,82,0,39.4,18.5,29.4,48.2,,,,
6,3.2,6.4,0.3,1005.5,87,1.02,33.5,16.1,25.9,,,,,
7,5.8,8,2.9,1006.3,73,0,31.1,28.5,44.3,68.3,,,,
8,7.2,12.2,2,1007.8,83,4.06,29.6,30.6,46.5,81.3,,,,
9,3.4,7.4,-0.3,1008.9,77,0.51,34.8,21.9,35.2,50,,,,
10,1,4.8,-1.8,1014.5,88,0,29.9,11.9,14.8,,,,,
11,5.9,8.5,1.5,1005.9,91,0,32.3,19.8,35.2,53.5,,,,
12,4.9,8.2,1.6,1000.4,89,3.05,29.1,23,48.2,64.8,,,,
13,5.7,11.3,2.3,987.2,85,6.86,42,31.5,42.4,74.1,,,,
14,3.3,4.5,2.2,992.3,86,0.51,43.6,21.1,29.4,46.5,,,,
15,4.1,6.9,0.7,994.9,87,0.51,33.6,21.3,37,53.5,,,,
16,2,3.9,0.3,988.8,92,6.1,20.8,19.6,29.4,,,,,
17,1.5,4.8,-0.8,1007.9,92,0,27.2,19.3,27.8,,,,,
18,0.1,3.7,-2.5,1016,92,0,28.2,15.4,24.1,,,,,
19,2.1,5.3,-3.4,1013.2,97,4.06,10.5,12.6,16.5,,,,,
20,5.6,7.3,3.9,1014.2,86,0,31.1,20.4,33.5,,,,,
21,8.6,11.4,4.8,1017.1,97,3.56,17.5,13.7,20.6,,,,,
22,9.3,11,7,1023.4,90,0,21.7,15.6,22.2,,,,,
23,8.5,11,4.1,1015.9,88,5.08,32.5,27.6,38.9,,,,,
24,5.1,7.6,1.7,1026.3,86,0,28.3,21.5,29.4,,,,,
25,9.8,11.2,7.1,1025.7,90,0,37.5,24.4,35.2,57.6,,,,
26,10.8,12.2,9.1,1030.9,88,0,43.9,23.9,27.8,46.5,,,,
27,9.1,11.2,7.4,1031.3,79,0,41,17,25.9,,,,,
28,7.8,10.1,5.5,1019.1,76,0,31.2,27,35.2,57.6,,,,
29,6.3,8.8,3.8,1018.8,79,0.51,25.3,27.4,35.2,63,,,,
30,5.4,9.3,3.4,1015.7,92,4.06,13.4,17.8,31.3,,,,,
31,11,12.1,5.2,1008.1,93,2.03,42,21.1,27.8,46.5,,,,
