Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,15,1024.4,75,0,10,8.7,18.3,25.9,,,,
2,18.9,28.9,14.4,1023.1,94,,9.7,7.2,14.8,29.4,,,,
3,21.2,28,16,1022.5,79,0,11.9,6.9,9.4,,,,,
4,20.1,27,14,1019.7,78,0,10.8,8.1,13,,,,,
5,17.2,23,11,1017.0,52,0,16.1,8,16.5,25.9,,,,
6,11.3,23.3,2.8,1021.5,50,0,16.1,7.4,11.1,,,,,
7,10.3,23,1,1025.6,59,0,15.6,8,9.4,,,,,
8,13.6,26.1,1.1,1024.5,63,0,15.9,9.4,14.8,,,,,
9,15.8,26.1,4.4,1023.6,59,0,13.5,7.6,11.1,,,,,
10,13.4,24,4,1023.8,62,0,12.1,7,9.4,,,,,
11,13.4,25,4.4,1020.9,64,0,13.4,7,9.4,,,,,
12,13,25,5,1023.5,78,0,10.6,9.6,13,25.9,,,,
13,13.6,25,5,1027.5,67,0,16.1,7.8,11.1,,,,,
14,14.2,19.4,9.4,1023.7,75,0,16.1,8.3,13,,,,,
15,16.9,21.1,11.7,1018.3,69,,16.1,11.3,18.3,38.9,,,,
16,18,25,11,1018.7,53,0,16.1,10.2,14.8,25.9,,,,
17,15.8,26.7,8.3,1023.0,53,0,15.9,7.8,13,,,,,
18,14.7,26.7,8.3,1025.0,70,0,11.9,8.1,13,,,,,
19,13.2,24.4,5.6,1022.8,74,0,12.6,5.7,7.6,,,,,
20,14.2,25,5.6,1016.9,74,0,12.1,13.5,20.6,,,,,
21,11.8,25,3.3,1017.4,69,0,15.3,7.8,14.8,,,,,
22,13.4,23,6,1018.8,80,0,11.4,8,11.1,,,,,
23,17.3,20,16,1017.1,97,,8.7,7.2,13,,,,,
24,18.6,27.2,12.8,1016.3,85,0,7.4,9.6,16.5,,,,,
25,19.9,27.2,12.8,1018.6,92,,12.6,8.9,13,,,,,
26,20.7,28,16,1019.1,82,0,11.3,7.6,11.1,,,,,
27,20.1,27.8,13.3,1019.5,80,0,11.3,8.7,13,,,,,
28,18.1,27.2,10.6,1021.6,78,0,9.7,13.3,20.6,,,,,
29,19.4,26.7,10.6,1020.8,83,0,12.6,8.5,18.3,31.3,,,,
30,20.8,24.4,17.2,1017.8,80,0,15.9,13.7,20.6,,,,,
