Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,21,1022.6,82,0,16.1,10,22.2,31.3,,,,
2,25.6,31.7,20.6,1022.5,73,0,16.1,8.9,14.8,,,,,
3,25.4,32,21,1018.9,76,0,15,9.1,14.8,,,,,
4,25.4,31.7,20.6,1014.5,79,0,14.6,7.6,11.1,,,,,
5,25,31.7,20.6,1016.3,89,,14.5,8.9,18.3,,,,,
6,24.8,31,22,1020.7,87,,13.8,8.7,20.6,25.9,,,,
7,26.7,33.3,21.7,1021.8,80,0,14.3,7.2,9.4,,,,,
8,27.2,33.3,21.7,1019.6,76,0,16.1,9.6,14.8,,,,,
9,27.3,33.3,21.7,1017.9,76,0,14.3,10,14.8,,,,,
10,26.6,33.3,22.8,1016.9,83,,13,10.2,27.8,33.5,,,,
11,25,33,22,1017.3,85,,13.4,9.4,35.2,50,,,,
12,26.2,33.3,21.7,1019.9,80,0,12.4,10,20.6,29.4,,,,
13,26.7,33.3,21.1,1018.9,76,0,14,10.6,20.6,,,,,
14,25.6,32.8,21.1,1014.7,84,,14.8,8.5,16.5,29.4,,,,
15,25.3,32.2,21.7,1013.6,86,0,11.7,6.9,13,,,,,
16,26.9,33.9,21.7,1016.4,78,0,12.1,7,9.4,,,,,
17,28.1,33.9,22.2,1018.6,78,0,11.4,8,13,,,,,
18,28.2,33.9,23.3,1016.4,80,,14.3,8.5,14.8,,,,,
19,26.4,32,22,1014.8,81,,13.7,10.4,16.5,,,,,
20,26.9,32.2,21.7,1015.6,77,0,13.8,9.6,16.5,,,,,
21,26.7,32,22,1016.6,70,0,14.3,10.7,18.3,,,,,
22,24.8,32,17,1017.9,71,0,13.5,7.4,11.1,,,,,
23,25.1,32.8,17.2,1018.8,75,0,9.8,6.5,9.4,,,,,
24,26.3,34,19,1016.7,72,0,9.5,9.4,13,,,,,
25,26.9,33.9,19.4,1016.2,73,0,10.6,6.9,9.4,,,,,
26,26.6,32,21,1017.5,75,0,7.7,6.3,7.6,,,,,
27,26.6,34,21,1015.5,75,0,9.5,7.8,16.5,,,,,
28,26.9,34,22,1015.8,73,0,10.9,10.7,16.5,,,,,
29,26.7,34.4,20,1017.2,71,0,14.3,7.6,13,,,,,
30,26.7,34.4,20,1017.0,79,,9.2,7.2,9.4,,,,,
31,27.2,33.9,22.2,1016.5,76,0,11.3,6.9,11.1,,,,,
