Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,7,1017.8,63,0,15.6,8.5,11.1,,,,,
2,15.8,28.3,7.2,1019.5,64,0,13,8.7,11.1,,,,,
3,18.6,28.3,7.2,1021.7,63,0,14.5,7.6,11.1,,,,,
4,19.3,28.3,10,1021.4,70,0,11.4,7.8,13,,,,,
5,21.4,29.4,11.1,1019.6,77,0,13.7,9.4,13,,,,,
6,22.9,29.4,16.1,1015.2,84,,15.6,9.1,14.8,,,,,
7,18.8,29.4,13.9,1020.0,64,0,16.1,9.8,16.5,31.3,,,,
8,16.8,24,9,1025.6,60,0,16.1,9.8,14.8,,,,,
9,17.7,26.1,9.4,1028.5,69,0,16.1,11.7,20.6,31.3,,,,
10,19.1,26.1,12.2,1026.7,79,,15.3,8,13,27.8,,,,
11,21.7,27.8,14.4,1022.6,78,0,15.6,10.2,22.2,27.8,,,,
12,22.2,27,19,1018.2,79,0,16.1,9.4,16.5,,,,,
13,22.4,27.8,18.3,1016.2,82,0,16.1,12.8,24.1,37,,,,
14,24.1,30,18.3,1012.2,82,,15.4,15.4,24.1,31.3,,,,
15,19.4,30,10,1018.7,63,0,16.1,8.5,13,,,,,
16,17.2,27.8,8.9,1019.0,67,0,15.3,13,18.3,,,,,
17,12.4,19,3,1022.3,50,0,16.1,10.2,16.5,33.5,,,,
18,11.8,22.8,2.8,1023.2,70,0,16.1,9.3,13,,,,,
19,18,27.2,2.8,1019.7,67,0,16.1,7.4,11.1,,,,,
20,19.3,28.3,11.1,1018.4,75,0,12.6,7.4,11.1,,,,,
21,19.3,28,12,1020.5,79,0,12.2,7.4,9.4,,,,,
22,21.9,28.9,12.2,1017.1,91,0,10.1,5.9,7.6,,,,,
23,22.8,29.4,18.9,1012.9,87,0,11.3,6.1,9.4,,,,,
24,22.9,30,17.8,1012.0,83,0,10.6,9.4,16.5,,,,,
25,24.4,29,17,1015.0,63,0,16.1,13.1,22.2,33.5,,,,
26,16.3,28.9,9.4,1022.3,35,0,16.1,15,33.5,44.3,,,,
27,11,22.2,1.1,1023.6,35,0,16.1,14.1,27.8,35.2,,,,
28,7.7,16.7,-1.1,1029.8,48,0,16.1,8.9,13,,,,,
29,8.6,20.6,-1.1,1033.1,57,0,16.1,6.7,9.4,,,,,
30,9.6,23.3,-0.6,1030.1,53,0,16.1,7.4,13,,,,,
31,12.9,27.2,0.6,1027.2,73,0,14,8.1,13,,,,,
