Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,13,1013.8,71,0,15.1,6.1,16.5,,,,,
2,20.6,28.3,13.3,1010.4,73,0,13.7,11.9,25.9,40.7,,,,
3,20.7,28.3,15.6,1008.2,87,,13,11.9,22.2,31.3,,,,
4,19.4,24.4,16.7,1006.2,82,,14,15.6,29.4,44.3,,,,
5,11.6,18,8,1011.4,60,0,15.8,23.5,37,50,,,,
6,9.1,15.6,3.9,1014.7,38,0,16.1,24.6,38.9,53.5,,,,
7,8.7,16,3,1016.3,39,0,16.1,18.9,27.8,35.2,,,,
8,8.2,18,2,1018.8,52,0,16.1,5.7,14.8,,,,,
9,11.6,18.9,1.1,1015.2,73,,13.4,6.3,13,,,,,
10,9.5,17,3,1016.0,75,0,11.6,5.2,11.1,,,,,
11,12.5,22.8,3.3,1018.9,77,0,14.2,3.3,11.1,,,,,
12,15.9,19,14,1017.1,94,,9.8,5.7,25.9,,,,,
13,19.4,25,16.7,1010.5,80,,12.9,13.1,25.9,33.5,,,,
14,17.1,25,11.1,1015.0,51,,15.8,4.8,9.4,,,,,
15,17.2,24,11,1008.7,86,,14.3,13.7,25.9,38.9,,,,
16,19.9,26.7,11.1,1009.5,70,0,15.1,10.9,20.6,35.2,,,,
17,13.4,26.7,8.9,1016.5,67,0,16.1,8,14.8,,,,,
18,10.8,16.7,8.9,1019.7,83,,12.7,5.6,13,,,,,
19,10.2,13,9,1020.7,76,,15.3,11.1,24.1,33.5,,,,
20,13.6,16.7,8.3,1008.8,85,,12.9,17.6,24.1,46.5,,,,
21,8.3,16.7,5.6,1009.8,81,,15.8,15,24.1,33.5,,,,
22,11.8,21,7,1013.2,68,0,15.4,13.5,24.1,31.3,,,,
23,13.7,22,9,1016.2,55,0,16.1,6.3,13,,,,,
24,15.4,25,6.7,1017.4,64,0,14.5,4.8,14.8,,,,,
25,14.7,25,6.7,1015.7,81,,11.9,6.3,13,,,,,
26,10.4,16,4,1018.2,54,0,13.4,10.2,18.3,27.8,,,,
27,9.2,16.1,3.9,1022.3,41,0,15.9,7.4,13,,,,,
28,9.4,17,4,1022.8,72,0,15.3,7.8,18.3,33.5,,,,
29,15.3,24,11,1012.4,86,,10.1,13.9,33.5,59.4,,,,
30,16.9,21,14,1009.4,94,0,12.2,9.4,22.2,40.7,,,,
31,16.8,22.2,11.7,1010.1,82,0,8.5,6.5,22.2,33.5,,,,
