Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.3,17.2,1013.6,91,0,11.1,9.3,16.5,,,,,
2,27.4,32,22,1010.5,62,0,16.1,15.2,20.6,33.5,,,,
3,25.9,33,21,1011.8,75,0,13.4,10,16.5,,,,,
4,25.9,34.4,18.3,1016.1,70,0,15.8,9.1,16.5,35.2,,,,
5,26.5,34.4,18.3,1018.6,71,,15.4,7,13,25.9,,,,
6,25.5,33.9,20,1018.5,80,0,13.4,9.1,18.3,,,,,
7,26.8,33.3,21.1,1016.4,77,0,15.3,10,16.5,,,,,
8,24.6,29,22,1015.1,87,,13.7,9.8,20.6,,,,,
9,23.6,30.6,21.7,1013.8,93,,15.1,9.4,14.8,,,,,
10,22.4,26.1,20.6,1014.5,97,,13.7,9.8,16.5,,,,,
11,24.4,28,22,1014.9,91,,13.2,8.5,11.1,,,,,
12,24.7,30.6,21.7,1010.8,86,,12.9,17,25.9,42.4,,,,
13,25.1,31.7,21.7,1012.8,84,,14.5,13.1,20.6,44.3,,,,
14,25.6,32.8,21.7,1016.0,84,,13.4,11.3,33.5,50,,,,
15,24.7,31,19,1017.3,79,,15.6,10.6,20.6,37,,,,
16,27.8,33,23,1016.3,68,0,15.3,11.5,18.3,25.9,,,,
17,26,32.8,21.7,1016.9,76,0,14.5,8.7,20.6,31.3,,,,
18,24.3,31.7,20.6,1019.3,79,0,8.9,7.8,13,,,,,
19,25.1,31.1,20.6,1021.2,79,,14.8,8.3,14.8,,,,,
20,24.8,31,19,1021.8,81,0,11.1,7,9.4,,,,,
21,24.9,31.1,19.4,1019.9,83,,12.4,8.7,22.2,35.2,,,,
22,25.4,31,21,1016.2,75,,15,11.3,16.5,,,,,
23,23.7,31.7,20.6,1015.4,83,,15.8,8.9,14.8,,,,,
24,24.7,30.6,19.4,1016.8,64,0,14.8,8.1,14.8,,,,,
25,23.6,32,16,1018.3,64,0,12.4,7.4,14.8,,,,,
26,25.4,33.3,15.6,1021.7,65,0,10.8,7.8,13,,,,,
27,25.9,33.3,17.2,1025.0,79,,12.6,10.2,14.8,,,,,
28,24.4,31,20,1023.5,85,,11.9,9.4,16.5,27.8,,,,
29,23.9,31.1,20,1020.9,89,,12.9,7.2,9.4,,,,,
30,24.9,31.7,21.7,1019.5,89,,10.9,8.7,13,,,,,
