Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.4,10.6,1019.6,85,0,15.1,4.1,9.4,,,,,
2,9.1,13.3,7.8,1021.8,78,,15.3,5,14.8,,,,,
3,7.6,11,3,1024.1,56,0,16.1,3.7,13,,,,,
4,7.7,12,6,1023.8,88,,12.9,2,7.6,,,,,
5,9,17.2,2.2,1019.6,66,0,10.5,7.4,18.3,29.4,,,,
6,7.9,18.9,-1.1,1021.7,66,0,14,2.8,9.4,,,,,
7,9.3,22.2,-1.1,1024.2,67,0,13.2,1.7,9.4,,,,,
8,12.3,23,4,1026.9,77,0,11.3,5,14.8,,,,,
9,14.5,26,8,1024.6,84,0,10.1,6.5,18.3,,,,,
10,14.6,16,13,1019.7,94,,11.6,8.1,16.5,,,,,
11,9.8,17.2,2.8,1025.3,89,0,10,5.2,14.8,,,,,
12,10.3,17.2,2.8,1028.4,85,0,15.4,6.7,14.8,25.9,,,,
13,9.6,16,7,1028.4,94,0,10.9,2.2,7.6,,,,,
14,15.6,23.3,7.2,1023.9,94,0,6.3,4.4,11.1,,,,,
15,17.1,26.1,12.8,1018.9,91,0,6.6,5.6,18.3,,,,,
16,19.3,26.1,12.8,1017.9,85,0,11.4,10.7,24.1,35.2,,,,
17,17.4,22,13,1018.1,68,0,15.6,17.2,25.9,40.7,,,,
18,9.7,21.1,1.7,1027.3,53,0,16.1,6.5,13,,,,,
19,9.4,21,2,1029.1,70,0,15.4,5.2,14.8,,,,,
20,13.2,24,7,1026.0,80,0,11.1,4.8,16.5,,,,,
21,16.6,24.4,6.7,1022.6,84,0,11.4,2,11.1,,,,,
22,17.2,26,13,1018.3,83,,10.1,6.7,20.6,29.4,,,,
23,13.3,18,9,1022.3,87,0,8,5.7,13,,,,,
24,14.8,21.7,8.3,1025.9,82,0,14.3,11.7,33.5,40.7,,,,
25,21.7,28,18,1022.7,74,,13.7,13.5,22.2,33.5,,,,
26,20.6,28.3,17.2,1021.2,80,0,13.4,6.7,13,,,,,
27,16.9,27.2,7.8,1020.8,54,0,15.1,2.8,7.6,,,,,
28,18.8,26.7,7.8,1015.9,70,0,14.5,8.7,18.3,,,,,
