Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,8.3,1011.1,58,0,15.1,15.2,42.4,59.4,,,,
2,12.4,22.2,3.3,1019.5,47,0,16.1,3.9,14.8,,,,,
3,14.2,22.2,3.3,1020.5,79,,14.5,7.2,14.8,,,,,
4,19.1,25,14.4,1019.4,82,,13.5,7.4,24.1,42.4,,,,
5,16.6,19,14,1024.4,83,0,12.2,8.3,14.8,,,,,
6,18.1,27.2,10.6,1023.7,75,0,12.4,4.8,14.8,,,,,
7,19.4,28,15,1022.3,84,0,15.3,6.1,11.1,,,,,
8,22.8,29,16,1021.2,71,0,13.7,6.5,14.8,,,,,
9,24,29,16,1017.5,64,0,14.6,8.1,16.5,,,,,
10,22.2,31,16,1015.6,76,0,11.6,5.4,13,,,,,
11,23.1,30,17,1016.5,73,0,13,7,16.5,,,,,
12,23.6,31.1,15.6,1019.4,65,0,14.6,8.1,18.3,,,,,
13,24.2,31.1,16.1,1018.6,68,0,14.3,11.1,25.9,37,,,,
14,24.3,31.1,16.1,1017.0,67,,14,8.3,14.8,,,,,
15,20.9,28,15,1013.9,83,,11.1,7.2,20.6,31.3,,,,
16,20.2,27.8,15,1012.7,64,0,16.1,15.2,25.9,33.5,,,,
17,14.4,25,8.9,1015.6,58,0,15.9,11.7,33.5,53.5,,,,
18,10.9,21.1,3.3,1023.2,43,0,16.1,11.5,18.3,31.3,,,,
19,13.8,21.7,2.2,1025.7,43,0,14.8,3.5,11.1,,,,,
20,16.6,26,7,1027.6,56,0,15.4,7,22.2,,,,,
21,18.5,26.7,6.7,1028.4,68,0,14.5,8,16.5,,,,,
22,20.6,28,11,1028.0,63,0,13.8,8.9,14.8,,,,,
23,19.8,27.8,11.1,1025.0,73,0,13,6.3,14.8,,,,,
24,22.6,30,12.2,1019.7,70,0,13.4,8.3,16.5,,,,,
25,17.8,30,15,1017.5,88,,14.5,8.7,18.3,,,,,
26,15.3,22.2,10.6,1021.6,66,0,13.7,6.5,13,,,,,
27,15.1,26,6,1022.9,61,0,11.7,1.3,11.1,,,,,
28,18.4,28.3,5.6,1022.5,56,0,15.8,4.6,11.1,,,,,
29,19.4,28.3,7.8,1025.0,65,0,14.6,9.8,24.1,33.5,,,,
30,20.1,27.2,10.6,1026.7,72,0,14.8,9.6,16.5,29.4,,,,
