Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,8,-6,1027.3,69,0,16.1,3.7,14.8,,,,,
2,-0.6,7.8,-6.1,1030.8,73,0,15.1,4.8,13,,,,,
3,-3.6,6,-7,1031.2,81,0,16.1,1.9,9.4,,,,,
4,1.3,10,-6,1022.4,57,0,15.3,8,16.5,,,,,
5,12.8,15,10.6,,45,0,16.1,13.9,20.6,38.9,,,,
6,7.8,9,6,1011.9,67,0,16.1,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,12,14.4,7.8,,74,0,16.1,13.7,25.9,31.3,,,,
9,2.7,14.4,-1.1,1019.1,69,0,15.9,16.5,33.5,44.3,,,,
10,,,,,,,,,,,,,,
11,13.4,17,10,,74,,12.1,6.3,14.8,,,,,
12,10.4,17.2,10,,100,,9.5,6.9,16.5,,,,,
13,14.7,17,11,1021.8,60,0,16.1,3.9,7.6,,,,,
14,12.5,20,6,1021.9,80,0,14.3,2.4,7.6,,,,,
15,13.3,22.2,6.1,1020.7,81,0,8.7,2.2,13,,,,,
16,14.2,22.2,6.1,1020.5,74,0,14.8,4.8,13,,,,,
17,10.7,17.8,8.9,1021.4,86,,14,3.1,9.4,,,,,
18,13.3,23.3,8.3,1017.8,94,0,6.9,3,14.8,,,,,
19,19,27.2,8.3,1012.1,81,0,13.5,17.8,37,55.4,,,,
20,10.7,22,4,1015.8,75,,15.9,16.5,31.3,42.4,,,,
21,3.2,15.6,-2.2,1027.2,56,0,16.1,8.5,18.3,,,,,
22,1.9,10,-3.9,1027.5,82,0,14.3,4.4,11.1,,,,,
23,6.9,14.4,-3.9,1022.8,54,0,16.1,11.1,25.9,31.3,,,,
24,7.1,15,-0.6,1021.1,57,0,15.9,7.6,20.6,31.3,,,,
25,7.1,15,-0.6,1022.9,50,0,15.9,13.7,27.8,40.7,,,,
26,1.2,13.9,-5,1027.8,61,0,16.1,2.8,11.1,,,,,
27,9.7,20,1.1,1023.5,67,0,16.1,8,18.3,27.8,,,,
28,9,20.6,0,1026.1,64,0,10.8,1.7,9.4,,,,,
29,9.9,22,3,1023.8,79,0,11.1,7,25.9,,,,,
30,15.5,18.9,11.1,1013.6,81,,14.2,12,20.6,40.7,,,,
31,12.3,18.9,6.7,1014.4,91,,16.1,7.6,11.1,,,,,
