Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,22,1015.9,83,,12.9,9.4,22.2,27.8,,,,
2,24.7,32.8,21.7,1015.6,86,,13.5,7.4,13,,,,,
3,23.4,29,21,1015.5,91,,11.9,6.9,9.4,,,,,
4,24.7,31.7,21.1,1015.5,86,0,12.6,6.1,7.6,,,,,
5,25.2,31.7,21.7,1016.6,86,,11.6,7.2,11.1,,,,,
6,24.6,29,21,1018.2,88,,12.6,7.4,11.1,,,,,
7,25.8,32,22,1016.6,81,0,10.1,7.8,11.1,,,,,
8,25.4,31.7,21.7,1015.4,84,0,12.7,9.8,18.3,,,,,
9,24.9,31,21,1015.5,82,0,13.7,7.8,13,,,,,
10,25.7,31.7,21.1,1017.1,83,0,15.3,7,11.1,,,,,
11,25.6,32.2,21.7,1017.9,83,0,15,8.3,14.8,,,,,
12,23.9,28.9,20.6,1017.6,90,0,13.8,8,13,27.8,,,,
13,23.6,28.9,20.6,1016.4,81,,14.5,9.1,18.3,40.7,,,,
14,22.7,28.3,20.6,1012.3,85,0,15.4,9.4,18.3,25.9,,,,
15,21.5,26.1,16.7,1011.6,65,0,16.1,13.3,16.5,37,,,,
16,19.4,27,13,1016.2,59,0,16.1,7,11.1,,,,,
17,19.6,27,12,1018.6,72,0,14.2,6.3,7.6,,,,,
18,21.9,29,16,1017.5,74,0,13.2,7.2,9.4,,,,,
19,23.3,30.6,15.6,1016.4,74,0,12.4,8.9,13,,,,,
20,25.7,32.2,16.7,1015.5,74,0,14.5,8,13,,,,,
21,26.4,32.2,21.7,1015.0,75,,12.7,9.4,16.5,,,,,
22,24.5,32.2,20.6,1015.6,82,,9.7,11.7,24.1,31.3,,,,
23,22.7,29,19,1016.2,87,,10.1,10,20.6,27.8,,,,
24,22.8,26,21,1013.5,95,,7.2,10,18.3,37,,,,
25,20.1,26.1,16.7,1014.0,75,,14.8,10.4,16.5,,,,,
26,16.4,23.9,10.6,1017.6,75,0,15.8,6.1,7.6,,,,,
27,18,27.2,10.6,1016.3,74,0,12.2,6.7,9.4,,,,,
28,19.4,28.3,11.1,1013.5,67,0,14,6.1,7.6,,,,,
29,18.8,28.3,11.1,1015.0,57,0,16.1,10,16.5,27.8,,,,
30,16.2,24.4,11.1,1017.4,61,0,16.1,8.7,13,27.8,,,,
