Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.7,20,1018.7,90,,11.9,10.6,38.9,50,,,,
2,25.6,33.3,20,1019.2,30,,13.5,10.9,29.4,37,,,,
3,24.6,32,21,1021.6,48,,13,8,11.1,,,,,
4,26.5,33.3,21.1,1020.7,79,,11.4,9.3,25.9,,,,,
5,27.3,33.3,21.7,1017.8,75,0,13.2,10,18.3,,,,,
6,26.5,33,21,1017.1,71,0,16.1,10.4,20.6,31.3,,,,
7,27.5,33.3,21.1,1018.5,76,,13.2,7.6,13,25.9,,,,
8,,,,,,,,,,,,,,
9,28.6,35,23,1012.5,70,,10.1,11.5,20.6,25.9,,,,
10,28.3,35,23.3,1010.7,74,0,11.9,10.2,16.5,,,,,
11,27.5,34.4,22.8,1009.5,77,,11.9,10.4,18.3,33.5,,,,
12,27.6,34.4,22.8,1011.4,78,0,11.6,10.4,18.3,,,,,
13,27.1,34.4,23.3,1010.7,80,,7.6,9.4,18.3,,,,,
14,25.6,33.9,20.6,1012.6,72,0,10.5,7.6,11.1,,,,,
15,24.1,31,18,1014.4,71,0,12.1,9.1,13,,,,,
16,23.9,32,17,1017.4,70,0,12.2,10,16.5,,,,,
17,25.4,32.8,16.7,1018.8,68,0,14.8,7.8,11.1,,,,,
18,25.3,34,18,1017.7,69,0,12.2,7.2,9.4,,,,,
19,27.3,34.4,17.8,1016.8,73,0,10.9,8.1,11.1,,,,,
20,26.6,34.4,21.1,1015.1,84,,9.7,8.9,22.2,37,,,,
21,24.2,32.8,22.8,1013.1,92,,8,7,11.1,25.9,,,,
22,25.9,32,21,1011.9,74,0,15.9,8.3,14.8,,,,,
23,25.4,32.2,21.1,1011.4,87,,12.4,6.5,9.4,,,,,
24,24.1,27.2,22.8,1014.3,91,,15,14.8,31.3,50,,,,
25,25.2,32.8,20.6,1018.0,82,,15,9.8,20.6,37,,,,
26,25.2,32.8,20.6,1019.1,86,0,11.3,7.8,13,,,,,
27,25.8,32.2,21.7,1020.1,83,,13.4,9.1,18.3,,,,,
28,25.8,33.9,21.7,1021.5,84,,14.3,8,14.8,,,,,
29,26.3,33.3,21.7,1019.4,81,,13.5,10.6,16.5,,,,,
30,26.3,33.3,21.7,1017.0,86,,14.2,10.4,42.4,55.4,,,,
31,26.4,32,23,1019.2,81,0,10.9,9.4,14.8,,,,,
