Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.2,11.7,1021.4,66,0,13.7,5.6,14.8,,,,,
2,19.1,27,11,1019.1,65,0,13.7,6.3,13,,,,,
3,20.4,27.8,10.6,1021.9,63,0,14.5,7.4,16.5,,,,,
4,20.4,28,12,1021.9,62,0,13.2,7.4,16.5,31.3,,,,
5,20.4,29.4,10.6,1018.8,61,0,11.3,5.2,14.8,,,,,
6,21.2,31.1,11.1,1018.9,59,0,11.4,6.9,20.6,33.5,,,,
7,20.6,31.1,12.2,1023.0,68,0,14.5,8,13,,,,,
8,20.6,27.8,15,1024.2,64,0,15.1,8.3,13,,,,,
9,19.4,27,11,1022.3,63,0,15.4,7.8,11.1,,,,,
10,20.4,29,11,1021.4,62,0,15.4,8.3,13,,,,,
11,20.9,30,11.1,1020.9,70,,13.2,8,20.6,,,,,
12,21.8,30,13.3,1019.6,75,0,13,11.3,18.3,,,,,
13,22.2,29,17,1018.4,65,0,15.3,11.9,22.2,29.4,,,,
14,21.5,30,13.9,1019.2,65,0,11.3,6.3,7.6,,,,,
15,22.5,31.7,13.9,1017.1,63,0,10.9,9.4,14.8,,,,,
16,23.6,33.9,13.9,1011.6,55,0,15.1,12,24.1,29.4,,,,
17,25.6,34.4,14.4,1011.9,57,0,14.8,9.4,14.8,,,,,
18,26.8,35,17.2,1014.0,50,0,15,10.6,20.6,29.4,,,,
19,25.4,35,18.9,1013.7,54,0,15.6,11.3,20.6,,,,,
20,24.7,32.2,18.9,1010.8,71,,12.6,12.6,25.9,35.2,,,,
21,25.5,32.8,20.6,1012.4,64,0,13.4,11.5,20.6,27.8,,,,
22,23.6,32.8,16.1,1012.5,66,,13.4,11.3,22.2,42.4,,,,
23,20.9,32.8,15,1012.6,62,,15,11.1,18.3,,,,,
24,21.3,31,12,1014.0,56,0,15.6,8.3,14.8,,,,,
25,23.4,32.2,14.4,1015.2,59,0,11.3,11.9,18.3,,,,,
26,22.7,32.2,14.4,1015.0,64,0,12.6,11.1,22.2,31.3,,,,
27,21.7,33,13,1014.2,67,0,14.3,10.6,14.8,,,,,
28,24.6,32.8,13.3,1013.9,72,,12.6,10.9,16.5,25.9,,,,
29,23.3,32.8,19.4,1013.8,89,,12.1,12.4,24.1,40.7,,,,
30,24.2,31,18,1015.7,75,0,11.7,10.4,20.6,,,,,
31,24.8,33.3,17.2,1015.4,68,0,11.4,8.7,11.1,,,,,
