Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.4,15.6,1019.9,79,0,14.2,7.8,13,,,,,
2,14.6,24.4,7.2,1020.6,67,0,14.2,6.9,11.1,,,,,
3,15.2,24.4,7.2,1023.3,70,0,15.3,6.5,7.6,,,,,
4,12.9,22.8,5.6,1026.3,76,0,10.3,6.7,9.4,,,,,
5,16.5,27.2,5.6,1027.0,77,0,13.4,8.1,11.1,,,,,
6,17.2,26.1,10,1024.3,76,0,13.2,9.6,13,,,,,
7,17.2,26.7,10,1019.1,80,0,10.6,,,,,,,
8,18.7,25,13.9,1016.2,89,0,9,8.7,14.8,,,,,
9,19.3,25.6,13.9,1015.5,84,,8,6.7,9.4,,,,,
10,17.4,19,14,1018.5,87,,11.9,7.6,14.8,,,,,
11,11.8,20,9.4,1020.8,95,0,5.3,6.3,9.4,,,,,
12,14.9,19,13,1023.5,94,0,3.7,5.7,7.6,,,,,
13,19,22.8,12.8,1020.5,93,0,6.9,7.8,13,,,,,
14,21.3,28,17,1015.9,83,0,10,10.6,16.5,27.8,,,,
15,20.8,27.8,15,1020.3,72,0,15.6,7.8,11.1,,,,,
16,15.9,26.1,10.6,1024.8,74,0,16.1,8.1,13,,,,,
17,18.2,26.1,10.6,1017.9,82,0,11.1,12.2,20.6,29.4,,,,
18,16.9,23,11,1011.7,66,,15.8,15.6,20.6,35.2,,,,
19,10.3,20,3.3,1014.5,72,0,13,11.5,16.5,,,,,
20,10.9,20,3.3,1019.7,56,0,16.1,14.6,22.2,33.5,,,,
21,7.1,18.3,-2.2,1026.1,50,0,16.1,7.8,11.1,,,,,
22,7.8,20.6,-2.2,1026.9,66,0,14.5,10,14.8,,,,,
23,12.7,20.6,-1.1,1020.4,83,,13.4,10.9,20.6,,,,,
24,13.3,18,8,1015.7,55,0,16.1,13.7,25.9,29.4,,,,
25,4.8,7,2,1017.5,50,0,16.1,8.5,11.1,,,,,
26,4.4,8.9,-2.2,1015.0,41,0,16.1,13,25.9,38.9,,,,
27,2.7,12.2,-6.1,1017.2,47,0,16.1,11.9,18.3,29.4,,,,
28,6.8,17.8,-6.1,1015.3,56,0,16.1,9.4,18.3,27.8,,,,
29,10.8,21.1,-3.3,1013.5,66,0,16.1,13,24.1,33.5,,,,
30,7.9,13,2,1019.2,45,0,16.1,8.9,11.1,,,,,
31,4.2,13.3,-1.7,1020.5,45,0,15.9,7.8,14.8,,,,,
