Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.8,2.6,1016.9,77,0,23.7,27.2,38.9,68.3,,,,
2,9.1,11.4,5.6,1015.4,61,2.03,31.9,26.3,40.7,72.2,,,,
3,5.5,8.3,2.1,1030.7,74,0,21.4,7.2,13,,,,,
4,6.3,8.3,4.4,1024.9,91,0.51,5.3,11.5,18.3,,,,,
5,8.7,12.8,6.6,1022.4,83,0.51,20.1,15.7,25.9,38.9,,,,
6,5.4,11.2,-2.5,1031.8,70,3.05,25.4,8.3,16.5,,,,,
7,8.5,10.7,4,1027.0,82,0,13.2,15.6,24.1,,,,,
8,7.7,9.3,5.8,1035.1,82,0,16.7,14.1,18.3,,,,,
9,7.7,13.2,4.8,1034.1,88,0,3.7,10.6,24.1,,,,,
10,7.3,13.7,4,1032.7,91,0,1.8,5.6,11.1,,,,,
11,7.4,17.2,-0.8,1033.3,74,0,4,5.4,13,,,,,
12,8.6,14.9,-0.8,1028.3,78,0,16.9,9.1,16.5,,,,,
13,9.7,15.4,5,1026.8,72,0,23.8,15.7,24.1,38.9,,,,
14,10.5,13.7,8.2,1020.8,74,0.51,18.3,15.7,20.6,,,,,
15,12.3,16.2,8.9,1023.6,74,0,22.5,14.1,22.2,,,,,
16,11.3,15,8.6,1026.5,75,0,23,13.9,29.4,46.5,,,,
17,10.7,16,6.1,1025.7,79,0,13.7,10.4,18.3,,,,,
18,9.3,13.2,8.2,1011.1,76,2.03,20.6,20.2,31.3,57.6,,,,
19,8.2,11.7,5.3,1012.5,73,0,23.5,25.9,37,68.3,,,,
20,7.2,11,2,1020.4,76,0,25.1,12,18.3,,,,,
21,5.7,11.7,-0.3,1025.4,74,0,14.5,5.4,11.1,,,,,
22,6.7,12.8,-1.8,1022.9,73,0,11.4,15.4,27.8,,,,,
23,8.5,10.7,5.5,1009.7,79,0.25,23.7,20,29.4,46.5,,,,
24,7,10.4,-0.3,1011.1,88,2.03,15.4,11.5,22.2,,,,,
25,8.4,11.3,3.3,1016.4,84,0,17.5,11.9,18.3,,,,,
26,11.4,16.2,8.5,1012.4,80,0,25.1,23.5,33.5,50,,,,
27,9.9,16,5.7,1014.8,71,0,39.3,23.2,37,63,,,,
28,7,10.7,5,1022.8,66,1.02,38,26.3,33.5,68.3,,,,
29,7.4,12.1,3.4,1027.5,73,0,32,15.6,24.1,,,,,
30,8.5,15.1,3,1027.4,64,0,38.5,7.8,16.5,,,,,
31,7.7,16.6,-2.2,1024.9,64,0,29.5,8,16.5,,,,,
