Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,10.5,1003.6,82,1.02,14.5,7.4,14.8,,,,,
2,11.5,16.8,8.6,1004.5,85,3.56,16.9,7.4,16.5,33.5,,,,
3,12.2,16.3,9,1007.2,85,1.02,18,11.3,22.2,,,,,
4,14.2,19.2,11,1017.0,74,1.02,16.3,10.2,18.3,,,,,
5,15.4,20.2,10.2,1026.0,67,0,20.8,9.4,13,,,,,
6,18.2,23.7,12.5,1029.2,67,0,44.7,9.4,14.8,,,,,
7,18.8,23,13.2,1028.6,74,0,30.6,2.4,9.4,,,,,
8,20.1,26,12.1,1024.8,64,0,20.9,6.9,14.8,,,,,
9,19.3,24.8,13.1,1021.3,75,0,10.3,5.4,13,,,,,
10,15.6,20.8,7.3,1019.1,82,0,16.7,11.9,18.3,42.4,,,,
11,16.3,22.5,11,1016.6,77,0,14.2,9.4,13,,,,,
12,17,22.1,10.3,1015.1,75,0,14.6,7.8,16.5,,,,,
13,17.5,21.8,13.7,1014.8,77,3.05,25.1,13.5,24.1,,,,,
14,17.4,22.5,13.7,1018.7,66,2.03,28.8,8.7,14.8,,,,,
15,17.7,23.5,12.7,1018.7,75,2.03,29.5,14.3,25.9,,,,,
16,17.2,20.7,14.8,1017.3,70,0,40.7,12.6,16.5,,,,,
17,14.9,17.5,13.3,1015.4,80,7.87,19.8,13.5,25.9,42.4,,,,
18,16,20.6,12.2,1021.2,74,0,20.9,17.4,24.1,,,,,
19,17.2,23.6,10.5,1027.3,68,0,26.1,8.7,13,,,,,
20,17.6,24.2,8.8,1026.6,67,0,35.7,5.9,14.8,,,,,
21,16.6,23,9.3,1024.6,66,0,33.2,4.1,13,,,,,
22,17.4,24.5,8.8,1021.6,61,0,24.9,3.5,9.4,,,,,
23,19.4,26.6,10,1018.6,57,0,12.7,5.6,14.8,,,,,
24,17.3,20.8,13.7,1012.1,80,10.92,17.2,13.7,22.2,,,,,
25,17.1,22,13.5,1012.3,68,0,43.3,15.2,25.9,38.9,,,,
26,16.7,23.5,10.8,1013.5,80,0,30.4,15.7,35.2,55.4,,,,
27,17.6,23,12.8,1018.9,63,0,41.8,14.8,25.9,48.2,,,,
28,18,23.7,11.4,1022.0,67,0,34.1,8.3,16.5,,,,,
29,18.3,24.8,9.6,1019.1,68,0,25.4,12.8,25.9,,,,,
30,17.3,22.1,14.2,1015.8,71,1.02,31.7,17.6,25.9,,,,,
31,14.9,16.2,14.2,1015.5,82,1.02,23.7,17.2,22.2,,,,,
