Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.8,7.8,1025.6,47,0,41,25.2,40.7,72.2,,,,
2,14.2,20.4,8.6,1020.9,50,0,40.2,28.9,42.4,64.8,,,,
3,13.2,20.3,7.8,1020.0,67,0,21.2,18.1,25.9,,,,,
4,13,20.7,7.2,1016.8,73,0,12.1,8.5,16.5,,,,,
5,17.1,26.3,9.6,1005.7,59,0,13.2,20.9,38.9,63,,,,
6,16.3,22,12.9,1003.1,80,3.05,15.4,21.1,33.5,51.9,,,,
7,17.3,21.1,13.8,1004.1,71,0.51,31.7,24.6,35.2,59.4,,,,
8,16,21.4,11.2,1010.6,67,0,36.5,21.9,33.5,38.9,,,,
9,14.8,20.3,4.9,1021.0,67,0,34.6,11.3,18.3,,,,,
10,17.6,23.6,11.9,1017.6,67,0,16.6,17,31.3,,,,,
11,17,22.5,13.6,1006.8,86,10.92,5.1,10.7,20.6,,,,,
12,16.7,20.8,14.2,1004.6,75,10.92,23.2,14.6,25.9,,,,,
13,15.3,19,12.2,1003.8,81,0,16.7,13.5,18.3,,,,,
14,12,14,10.8,1010.2,81,1.52,15.6,10.9,18.3,,,,,
15,11.9,15.3,9.4,1018.6,83,7.87,16.1,7.2,16.5,,,,,
16,12.6,17,9.3,1020.9,80,0,11.7,8.5,14.8,,,,,
17,13.4,19.4,5.8,1021.9,69,0,17.9,3.9,9.4,,,,,
18,14.3,18.8,7.9,1015.9,69,4.06,15.1,11.7,27.8,,,,,
19,12.4,15.3,7.4,1005.3,85,4.06,16.9,10.9,20.6,,,,,
20,11,13.6,6.5,995.9,88,8.89,20.1,14.6,29.4,,,,,
21,11.4,13.4,9.4,988.4,86,7.87,18.3,20.6,29.4,,,,,
22,12.8,16,9.5,996.4,85,10.92,16.6,15,27.8,42.4,,,,
23,13.2,16.6,10.3,1009.6,75,2.03,18.2,17,24.1,46.5,,,,
24,12.4,15.5,9.1,1014.7,64,0,30.1,12.2,18.3,,,,,
25,12.2,14.7,9.7,1000.8,92,8.89,9.5,14.8,22.2,46.5,,,,
26,10,12.1,9.1,999.4,93,21.08,8.2,28.5,37,51.9,,,,
27,11.3,14.2,9.1,1004.0,78,4.06,15.4,29.1,38.9,59.4,,,,
28,12.8,15.9,9.2,1004.6,88,0.51,10.6,10.7,18.3,,,,,
29,13.2,16,11.1,1009.2,83,0,8.9,13.9,18.3,,,,,
30,11.9,14.2,9.8,1004.7,81,0,12.4,10.6,16.5,,,,,
