Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.6,-0.4,1023.2,64,0,20.8,9.8,16.5,,,,,
2,10.5,13,7.6,1020.2,69,0,12.6,7.6,18.3,,,,,
3,8.7,11,5.5,1017.3,65,0,32.2,19.4,27.8,46.5,,,,
4,7.3,10.6,1.7,1025.7,70,0,28.3,13.3,24.1,,,,,
5,10.9,12.6,9,1018.8,76,0,13,21.1,27.8,50,,,,
6,9.7,13.1,6.6,1027.4,79,2.03,15.1,8.1,13,,,,,
7,9.3,15.2,4.8,1031.8,59,0,23,9.3,14.8,,,,,
8,7.9,16.2,-2.4,1028.5,59,0,18.2,6.9,16.5,,,,,
9,10.9,19.1,0.2,1029.2,53,0,12.2,4.4,13,,,,,
10,10.2,17.2,4.4,1033.0,64,0,27,13,20.6,,,,,
11,8.3,13.4,-0.2,1031.3,73,0,14.6,19.4,31.3,44.3,,,,
12,5.9,13.8,-3.7,1032.4,61,0,21.7,8,18.3,,,,,
13,8.4,15.5,2,1028.5,75,0,11.4,13.3,22.2,,,,,
14,10.8,14.5,6.8,1027.5,78,0,7.9,10.7,16.5,,,,,
15,8.8,13.6,4,1031.9,67,0.25,23.3,10.4,16.5,,,,,
16,7.8,15.4,-2,1030.1,68,0,20.6,8.7,20.6,,,,,
17,8,9.8,3.4,1027.6,77,0,16.3,13.1,22.2,,,,,
18,7.2,12,-0.1,1024.7,78,0,9.7,6.1,14.8,,,,,
19,5.6,8.7,2.8,1021.8,68,0,23.3,14.6,22.2,,,,,
20,4.1,8,-0.9,1023.3,63,0,32.5,9.4,18.3,,,,,
21,5.3,12.2,-4.6,1018.2,66,0,20.8,9.1,16.5,,,,,
22,7,11.3,3.3,1018.2,62,0.51,29.6,8.1,13,,,,,
23,9.8,14.2,4.4,1016.7,62,0,22.2,16.5,27.8,46.5,,,,
24,9.1,12.3,5.2,1015.0,69,0,17.4,15.4,24.1,,,,,
25,8.2,9.4,6.3,1014.2,92,3.05,5.5,10,16.5,,,,,
26,9.3,11.8,7,1008.5,94,0.51,6.1,13,18.3,,,,,
27,12.1,17.3,7.5,1007.4,81,0.51,15.9,9.4,20.6,,,,,
28,13.3,16.5,11.3,1004.0,74,0.51,23.3,24.6,37,68.3,,,,
29,11.7,15.5,8.6,1015.1,64,0,37,21.3,29.4,48.2,,,,
30,12.7,20,5.2,1025.9,65,0,24.8,6.3,11.1,,,,,
