Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.4,14.3,1018.8,77,0,33.5,15.9,31.3,37,,,,
2,13.3,17.4,8,1019.9,68,0,29.1,10.2,20.6,42.4,,,,
3,13.1,19,5.5,1021.0,75,0,25.4,7.6,16.5,,,,,
4,15,19.8,11,1020.2,74,0,27.2,11.7,18.3,,,,,
5,13.7,19.2,10.3,1013.5,71,0,31.9,10,14.8,,,,,
6,13.7,16.2,9.1,1000.4,88,0.51,6.3,11.7,16.5,,,,,
7,11.8,15.3,8.9,994.7,81,3.05,21.4,15.6,25.9,,,,,
8,12.3,15.6,8.4,996.2,94,9.91,12.6,11.1,20.6,,,,,
9,15.2,18.1,12,996.4,81,16,28.8,20.4,33.5,51.9,,,,
10,12.6,15.4,9.8,1002.8,65,2.03,41.7,22,35.2,66.5,,,,
11,9.1,10.3,7.8,1002.9,90,10.92,17.9,12.4,22.2,,,,,
12,8.2,11,6.4,1013.6,72,5.08,38,13.3,18.3,,,,,
13,7.6,10.8,4.2,1021.0,71,0.51,33.5,14.3,29.4,,,,,
14,5.7,9.3,-0.9,1023.4,85,2.03,18.2,9.8,16.5,,,,,
15,10.7,13.2,7,1011.5,96,4.06,5.8,10.7,22.2,,,,,
16,12.8,15.8,9.8,1009.8,94,0.51,10.8,13.3,20.6,,,,,
17,14.9,17.1,11.5,1009.1,84,0,26.6,16.1,25.9,,,,,
18,12.8,20.7,5.5,1016.2,88,0,8.7,4.8,9.4,,,,,
19,10.9,19.4,5,1016.8,95,0,2.1,6.1,20.6,,,,,
20,9.7,11.4,8.5,1020.0,77,0,18.5,28.2,37,53.5,,,,
21,8,11.9,2.9,1019.8,67,0,41,20.9,29.4,,,,,
22,4.7,10.7,-0.7,1016.6,83,0,15.1,7.6,18.3,,,,,
23,6.1,9.9,1.5,1020.2,75,0,15,7.4,14.8,,,,,
24,5.4,10.3,-0.2,1028.4,75,0,25.4,6.9,16.5,,,,,
25,3.1,11.8,-2.9,1029.8,79,0,10.5,2.2,7.6,,,,,
26,2.7,9.7,-3.9,1027.4,88,0,4.8,1.9,7.6,,,,,
27,7.2,13.2,1.9,1027.9,87,0,10.3,11.1,24.1,,,,,
28,2.4,8.6,-2.3,1035.0,62,0,32.5,13.9,27.8,,,,,
29,0.4,10.3,-6.8,1036.0,70,0,27.5,4.6,16.5,,,,,
30,3.1,9.4,-4.1,1032.6,81,0,17.4,4.6,9.4,,,,,
31,4.7,14.8,-1.6,1032.9,84,0,8.2,2,3.5,,,,,
