Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.6,13.9,1013.2,84,1.02,23.8,13,18.3,,,,,
2,15.1,20.1,8.4,1019.4,73,0,30.1,5,11.1,,,,,
3,15.1,18.2,10.3,1019.5,78,0,18.3,8.9,18.3,,,,,
4,16.6,21.1,13.2,1020.7,73,0,25.4,20.4,29.4,,,,,
5,17.3,23.6,13.5,1020.3,70,0,21.7,22.2,29.4,,,,,
6,20.3,27.9,14.4,1016.5,66,0,18.8,16.7,27.8,,,,,
7,21,29.9,15.4,1016.9,63,0,14.2,14.6,22.2,40.7,,,,
8,21.7,29.1,13.3,1017.6,64,0,11.7,6.3,13,,,,,
9,22.7,29.2,16.9,1019.1,61,0,14.3,6.1,9.4,,,,,
10,22.8,31.5,15,1016.7,58,0,12.2,11.5,25.9,,,,,
11,22.6,28.7,18.2,1015.3,65,0,9.7,8.9,16.5,,,,,
12,22.2,28.7,15.5,1020.9,66,0,20.8,7.4,14.8,,,,,
13,19.3,23.6,16.4,1021.2,84,7.87,14.2,5.4,13,,,,,
14,19,25.5,11.8,1022.9,66,0,34.8,6.9,11.1,,,,,
15,20.4,26.8,14.2,1021.6,62,0,31.7,5.4,13,,,,,
16,20.8,28.8,11.8,1018.9,56,0,29.5,8.3,20.6,,,,,
17,21.8,27.1,16,1018.0,65,0,15.3,7.2,13,,,,,
18,21,28,13.9,1018.7,68,0,15.3,5,11.1,,,,,
19,21.8,30.5,14.1,1017.9,64,0,10.9,9.6,24.1,,,,,
20,20.7,26.2,16.3,1017.6,67,0.51,9,11.1,18.3,,,,,
21,19.3,22.2,15.9,1016.5,83,1.02,9.2,16.3,24.1,,,,,
22,20.1,25.2,15.9,1018.4,72,0.51,24.9,8.3,18.3,,,,,
23,19.9,23.1,15.7,1013.3,87,5.08,14.3,13.1,22.2,37,,,,
24,16.7,18.7,15.5,1012.1,91,11.94,8.4,6.5,13,,,,,
25,16.2,21.8,11.1,1009.6,77,6.1,20.4,5.4,14.8,,,,,
26,15,21.6,9.1,1009.8,74,0,33.6,9.8,24.1,,,,,
27,14.9,20.2,10.4,998.6,79,6.1,21.6,12.4,20.6,,,,,
28,13.9,20.4,9.3,994.9,82,7.87,24.5,13.3,24.1,,,,,
29,15.6,20,13.2,1004.7,66,1.02,31.1,18.9,25.9,48.2,,,,
30,14.7,19.6,12.1,1009.4,81,10.92,19.6,11.3,18.3,,,,,
31,16,21,13.2,1009.5,87,13.97,15.3,15.9,25.9,38.9,,,,
