Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,-2,,98,0,3.4,6.3,14.8,,,,,
2,-0.8,4,-4,,88,0,7.9,10.9,14.8,,,,,
3,1.2,4,-3,,90,0,8.9,10.9,14.8,,,,,
4,1.2,5,-3,,94,0,6.3,6.1,9.4,,,,,
5,3.1,5,-1,,87,0,9.3,11.3,20.6,,,,,
6,8.1,10,5,,85,0,11.1,15.4,18.3,38.9,,,,
7,8.6,10,8,,90,0,8.7,20.6,27.8,,,,,
8,9.7,11,8,,85,0,10.3,21.1,29.4,48.2,,,,
9,9.6,12,8,,88,0,10.1,17.2,24.1,,,,,
10,11.3,14,8,,83,0,10.8,22.8,37,53.5,,,,
11,9.5,12,6,,85,0,10.8,21.9,31.3,,,,,
12,4.7,7,2,,83,0,10,13.7,22.2,,,,,
13,4.9,8,2,,89,0,10,9.6,16.5,,,,,
14,5.6,9,3,,96,0,8.7,5,14.8,,,,,
15,3.6,5,2,,88,0,10.8,14.6,22.2,,,,,
16,1.7,3,0,,77,0,10.9,25.6,35.2,53.5,,,,
17,0.9,4,0,,90,0,5.6,22.4,31.3,55.4,,,,
18,7.1,8,4,,99,0,2.7,14.1,29.4,,,,,
19,7.2,8,6,,99,0,2.3,5.9,9.4,,,,,
20,4.9,6,4,,100,0,1.3,5,11.1,,,,,
21,2.6,4,1,,100,0,0.5,5,9.4,,,,,
22,5,6,2,,98,0,3.2,14.4,20.6,,,,,
23,9.2,12,6,,97,0,8,16.1,24.1,,,,,
24,10.9,13,9,,84,0,9.8,26.1,46.5,79.5,,,,
25,8.3,10,7,,84,0,9.8,20.7,29.4,,,,,
26,6.3,8,5,,86,0,10.8,16.7,25.9,,,,,
27,5.1,7,2,,89,0,10.9,11.5,20.6,,,,,
28,4.8,7,2,,93,0,10.5,11.7,22.2,,,,,
29,4.8,7,1,,99,0,7.1,11.1,18.3,,,,,
30,8.4,10,7,,93,0,8.7,20.9,33.5,,,,,
31,5.5,10,1,,88,0,10.8,14.6,25.9,,,,,
