Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.3,4.9,1027.8,65,0,16.1,7.4,14.8,,,,,
2,16.1,23.6,5.8,1024.0,61,0,11.3,9.4,18.3,,,,,
3,15.1,21.9,6.2,1014.4,70,0,12.9,9.4,20.6,,,,,
4,13.8,17.8,10.9,998.7,78,2.03,24.6,24.4,37,55.4,,,,
5,10.1,17.5,3.1,988.7,82,7.87,20,22.6,31.3,46.5,,,,
6,4.2,8.2,1.1,997.8,64,5.08,25.1,19.1,31.3,46.5,,,,
7,5,9.5,0.1,999.7,72,3.05,27,13.7,24.1,,,,,
8,7,11.1,4.5,993.4,85,4.06,14.8,14.3,25.9,48.2,,,,
9,8,12.7,2.7,997.3,75,7.11,26.2,11.5,18.3,,,,,
10,8.1,13.1,2.4,999.0,82,6.1,23,17.8,33.5,50,,,,
11,9.4,14.1,5,1000.0,74,0.51,29.3,24.6,40.7,68.3,,,,
12,10.1,15.1,6,1011.5,69,0,30.7,23.5,35.2,61.1,,,,
13,10.7,15.7,6,1017.5,71,0,31.5,18.5,27.8,46.5,,,,
14,11.6,18,2.9,1020.6,64,0,38.1,10.2,16.5,,,,,
15,12.2,19.5,3.4,1020.8,62,0,25.4,11.1,22.2,,,,,
16,12.4,15,9.6,1016.1,86,0,7.4,14.6,20.6,,,,,
17,13.1,16.7,10.4,1011.9,95,6.6,2.6,8,16.5,,,,,
18,15.6,20.2,12.2,1008.9,81,6.1,16.7,10.2,14.8,,,,,
19,13.2,19,9.3,1005.9,87,3.05,11.9,8.3,14.8,,,,,
20,12.4,18.3,7,1002.6,84,6.1,20,7.8,18.3,,,,,
21,10.2,11.4,8.4,1009.7,82,3.05,10.8,12.4,22.2,,,,,
22,8.9,11,7,1017.7,73,1.02,18.7,8,14.8,,,,,
23,8.9,13.7,4.5,1023.6,65,0.51,32.3,13.3,20.6,,,,,
24,7.9,14.5,1.2,1030.4,64,0,43.1,15.2,25.9,42.4,,,,
25,9.6,16.1,0.8,1031.1,62,0,38.1,3.9,11.1,,,,,
26,13,20.8,2.4,1026.4,66,0,20.4,9.6,24.1,,,,,
27,13.3,16.8,8.3,1027.5,70,0,18,13,18.3,,,,,
28,10.4,16,5.2,1031.0,66,0,29.6,11.5,18.3,,,,,
29,13.2,21.4,2.7,1029.3,56,0,28.6,4.3,9.4,,,,,
30,17,24.1,6.4,1028.4,49,0,36.2,7.8,14.8,,,,,
31,16.2,22.5,7,1026.2,53,0,23.7,13.3,24.1,38.9,,,,
