Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.7,-8.5,1026.0,80,0,16.9,10.6,14.8,,,,,
2,-2.6,-0.1,-9.9,1021.9,89,0.25,6.3,4.1,9.4,,,,,
3,-2.9,0,-7.5,1015.7,84,0,9.5,14.8,22.2,,,,,
4,0.4,1,-0.8,1013.1,77,0,18.5,22,27.8,,,,,
5,0.7,2.8,-1.6,1017.0,81,0,21.1,15,22.2,,,,,
6,0.9,2.5,-0.6,1021.3,92,0.51,4.8,10.6,16.5,,,,,
7,-2.5,0,-5.6,1022.4,80,0,11.3,13.9,22.2,,,,,
8,-2.3,-0.1,-6.2,1013.0,80,0,13,15.6,22.2,,,,,
9,0.4,0.9,-4.5,1011.1,81,0,15.6,16.1,20.6,,,,,
10,0,1.2,-1,1019.3,,0,8.7,7.8,13,,,,,
11,1.6,4.3,-1.1,1021.1,95,0,1.9,12.6,16.5,,,,,
12,8.2,10,2.6,1022.3,90,0,8.2,13.5,20.6,,,,,
13,6.8,10,2.1,1021.4,86,0,8.4,12.4,25.9,48.2,,,,
14,2,9.5,-1.9,1020.0,76,0,12.6,6.3,13,,,,,
15,-1.6,1.7,-6.3,1020.9,98,0,1.1,6.3,13,,,,,
16,1.2,3,0,1016.0,99,0,0.8,8,14.8,,,,,
17,4.8,8.8,-0.8,1008.4,94,0,5.6,12.6,20.6,,,,,
18,6.1,8.7,4.6,1012.1,93,0,8,11.7,22.2,,,,,
19,3,4.8,2,1011.1,95,6.1,5.6,13.7,22.2,,,,,
20,3.4,5.2,1,1025.9,91,0.51,8,8.1,11.1,,,,,
21,1.6,5,-0.9,1028.0,88,0,9.5,10.7,22.2,,,,,
22,2.4,3.8,0.4,1013.7,96,3.05,3.1,6.7,16.5,,,,,
23,3.8,5.5,1.3,1019.3,96,1.02,4.3,4.1,9.4,,,,,
24,5.3,8.5,0.9,1026.1,89,0,7.7,9.4,16.5,,,,,
25,3.5,10.9,-1.8,1032.8,83,0,8.2,4.1,11.1,,,,,
26,1.2,9.6,-4.4,1033.3,85,0,7.6,1.3,7.6,,,,,
27,4.3,7.9,-3,1035.5,90,0,4,6.9,16.5,,,,,
28,3.6,7.5,0.5,1042.5,90,0.51,5.3,2,7.6,,,,,
29,3.3,5.7,-0.2,1042.8,95,0,5.3,3.5,9.4,,,,,
30,3.6,4.2,3,1039.4,78,0,21.4,10.6,14.8,,,,,
31,3.9,6,2.9,1036.0,78,0,10.9,13.3,20.6,,,,,
