Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.2,13,1013.5,88,0,19.8,12.8,18.3,,,,,
2,14.7,16.2,12.3,1015.9,81,0,32.8,11.5,16.5,,,,,
3,14.7,17,12.3,1013.5,82,,28.2,5.7,11.1,,,,,
4,15.2,18.5,10.6,1013.3,82,0,22.2,8.3,18.3,,,,,
5,15.9,17.2,14.4,1001.1,92,0.51,13.5,26.1,33.5,57.2,,,,
6,15.7,18.2,13,1000.8,81,5.33,18.8,28.7,37,55.4,,,,
7,14.8,17,12.7,1000.3,86,8.64,14.3,25.4,33.5,51.9,,,,
8,14.9,17.7,13.4,1008.7,84,4.32,16.9,21.3,29.4,,,,,
9,15.5,18,13.2,1012.8,89,8.38,20,16.9,25.9,,,,,
10,14.9,17.7,11.2,1017.3,87,0.25,25.3,11.1,18.3,,,,,
11,15.7,18.2,13,1017.8,95,0.25,13.7,17.8,29.4,,,,,
12,15.8,19.2,10.9,1018.4,84,1.27,22.9,16.1,27.8,,,,,
13,16.9,20,15.2,1022,87,0.51,14.8,17.6,25.9,44.3,,,,
14,17.1,19,15.7,1019.5,91,0,17.4,20,29.4,,,,,
15,15.9,17.2,15.1,1014.4,91,1.02,15.8,19.4,29.4,48.2,,,,
16,15.2,16.6,14,1022.7,77,,19.2,19.4,24.1,42.4,,,,
17,15.2,16.5,14,1024.6,79,0,25.9,17,22.2,,,,,
18,14.6,15.2,13.6,1020.8,94,0,9.8,12.2,16.5,,,,,
19,16.5,18.2,13.6,1015.2,94,1.52,10.6,13.3,22.2,,,,,
20,16.9,18.5,15.5,1015.1,93,1.27,17.2,17.8,25.9,44.3,,,,
21,16.7,18.7,15.2,1014.8,90,1.52,20,17.4,24.1,,,,,
22,15.9,19.2,13.2,1023,87,1.52,21.1,11.3,16.5,,,,,
23,15.9,19.5,11.4,1028.3,87,0,20.3,8.3,16.5,,,,,
24,16.2,19.5,12.4,1028.4,76,0,23.3,13,20.6,,,,,
25,16.3,20.5,13.3,1025,75,0,29.3,14.1,22.2,,,,,
26,16.2,19.2,11.9,1023,83,0,17.9,12,18.3,,,,,
27,15.8,19,13.2,1023.7,83,0,13.2,9.1,16.5,,,,,
28,15,18.5,11.1,1026.5,75,0.25,24.3,11.1,20.6,,,,,
29,15.5,18.7,11.2,1025.9,83,0,22.2,10.4,18.3,,,,,
30,15.6,19.5,12.2,1026,75,0,29,13.1,24.1,,,,,
31,15.4,17.2,13.5,1029.1,76,0,33.8,13.3,20.6,,,,,
