Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.9,10,1012.2,77,6.1,25.3,17.4,25.9,53.5,,,,
2,12.3,14.1,9.5,996.3,85,7.11,20.1,18.3,31.3,50,,,,
3,11.8,15,9.2,1000,79,10.92,25.3,20.6,33.5,51.9,,,,
4,12.6,15.1,9.5,1005.7,89,6.1,19.5,21.1,42.4,63,,,,
5,12.8,14.3,11,1009.3,77,25.91,30.3,28.5,35.2,53.5,,,,
6,13.9,15.5,11.7,1022.2,88,0.51,19.8,15.4,24.1,,,,,
7,15.3,16.7,14,1024.8,96,0.51,13.2,20.9,31.7,46.5,,,,
8,15.2,17.3,13.6,1027.5,94,0.25,18.5,20,27.8,,,,,
9,14.4,16.7,12.8,1028.2,92,0,17.4,10.7,20.6,,,,,
10,13.8,16.1,11.6,1031.6,90,0,19.8,14.3,22.2,,,,,
11,11.8,16,8.7,1032.5,81,0,29.3,8.9,14.8,,,,,
12,12.3,14.8,8.4,1028.7,85,0,29.1,11.5,20.6,,,,,
13,12.6,17.8,9.5,1028.7,86,0.25,30.3,7.2,13,,,,,
14,12.4,16.3,9,1024.9,92,0,11.1,10.7,16.5,,,,,
15,12.9,16.8,10.6,1021.1,95,0.25,12.1,6.9,16.5,,,,,
16,12.4,16.1,8.2,1018.8,92,0.25,12.4,12.4,20.6,,,,,
17,13.6,16.3,11.8,1015.5,91,0.25,13.5,13.7,24.1,,,,,
18,15.5,16.9,12.6,1012.5,99,1.02,2.6,21.5,35.2,48.2,,,,
19,15.9,16.4,15.4,1009.6,99,9.91,1.8,27.6,35.2,51.9,,,,
20,13.3,15.4,9.2,999.6,86,23.88,11.7,28.2,44.6,66.5,,,,
21,10.9,12,9.3,1014.1,68,27.18,28.5,20.4,33.5,44.3,,,,
22,10.7,11.9,9.2,1025,69,1.27,39.6,11.3,16.5,,,,,
23,11.9,12.7,9.8,1022.2,70,0,36,21.3,33.5,50,,,,
24,13.4,16.7,11.7,1014.9,91,2.79,12.1,21.3,37,59.4,,,,
25,11.9,15,9.7,1016,90,1.78,20.8,12.6,25.9,,,,,
26,14,15.3,9.6,1018.6,94,1.78,13.8,21.3,31.7,,,,,
27,14.5,15.2,14.1,1015.4,91,0,14.5,34.1,38.9,64.8,,,,
28,14.1,14.7,13.4,1002.5,96,1.27,6,27.2,40.7,64.8,,,,
29,11.9,14.5,10.2,994.9,84,33.27,19.2,22.2,35.2,46.5,,,,
30,10.6,13.3,8.1,995.3,83,23.37,33.8,15.4,29.4,,,,,
31,11.2,13.3,9.2,991.2,80,17.78,17.7,30.2,44.6,,,,,
