Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.8,11.5,1019.8,87,0,14.3,8.1,13,,,,,
2,14.8,17.7,10,1016.2,80,,25.1,9.4,20.6,,,,,
3,16.2,18.2,14.1,1010.4,91,2.03,17.4,18.9,24.1,,,,,
4,14.9,16.7,13.1,1007.3,89,8.89,20.4,14.4,25.9,,,,,
5,13,15.2,10.2,1003,87,4.06,17.4,16.7,33.5,55.4,,,,
6,14.2,16.6,10.1,1002.4,84,11.68,20.9,23.2,35.2,59.4,,,,
7,15.1,17.1,13.4,1012.5,90,2.54,15.9,18.7,24.1,,,,,
8,15.1,17.2,13.7,1021.4,90,1.52,14.3,13,20.6,,,,,
9,13.9,15.2,12.7,1020.8,92,0,15.4,13.7,22.2,,,,,
10,15.2,17.2,12.6,1015.6,91,13.46,22.5,7.6,14.8,,,,,
11,14.2,15.1,12.4,1012.6,96,0,13,15.2,25.9,,,,,
12,14.3,16.7,10.6,1012.8,91,6.86,24.6,11.5,18.3,,,,,
13,15.7,17.5,13.8,1018.9,95,0,6.3,12,16.5,,,,,
14,15.7,17.2,14,1022.7,91,0,18.7,11.5,18.3,,,,,
15,16.3,18.6,13,1025.3,94,0,10.9,13,24.1,,,,,
16,17.1,20.5,13,1027.8,91,0.25,16.3,8.5,14.8,,,,,
17,20.2,25.2,14.9,1028.1,79,0,30.3,10.7,16.5,,,,,
18,20.2,24.7,13.4,1025.1,72,0,44.9,9.4,20.6,,,,,
19,21.7,27,16,1020.9,74,0,45.1,10.2,20.6,,,,,
20,22.2,27.2,15,1020.1,70,0,30.9,8.5,20.6,,,,,
21,23.2,28,16.1,1022.2,67,0,30.4,6.7,13,,,,,
22,22.2,25.7,18.4,1020.3,68,0,27.4,19.1,29.4,,,,,
23,19.2,20.7,17.1,1012.8,73,,24.8,20.7,31.3,59.4,,,,
24,16.9,19.5,15.5,1007.3,90,1.02,13.2,11.7,18.3,,,,,
25,17.1,20.5,14.7,1010.2,91,0,8.4,10.6,16.5,,,,,
26,17.3,20.5,13.7,1012.2,93,0,8.9,10.9,20.6,,,,,
27,16.1,17.6,14.7,1009.7,91,2.03,15.3,17.2,24.1,,,,,
28,15.8,17.7,13.4,1010.6,76,1.52,24.3,23.3,33.5,51.9,,,,
29,14.9,17.2,12.5,1009.4,82,0.51,12.4,21.3,51.9,85.2,,,,
30,15.2,17.2,12.8,1007.2,88,8.89,16.7,27.2,42.4,68.3,,,,
31,15.8,18,14,1012.6,84,0,24.8,15.4,22.2,,,,,
