Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,5.1,1027.8,81,0,7.2,19.3,33.5,51.9,,,,
2,7.2,8.5,6.4,1025.8,88,0,3.7,29.6,38.9,55.4,,,,
3,9.1,12.1,6.7,1025.3,94,1.52,4.2,11.9,22.2,,,,,
4,7,8,6.5,1025.4,93,1.78,4.8,10.2,16.5,,,,,
5,5.1,6.2,3.6,1030.5,68,0.51,26.7,16.5,24.1,,,,,
6,3.8,6.5,0.6,1032.8,62,0,28.2,11.7,20.6,,,,,
7,3.1,6.1,-0.5,1028.4,65,0,28.6,11.3,18.3,,,,,
8,3.3,6.7,-0.1,1025.6,70,0,19.6,7,13,,,,,
9,5.6,8.5,0.9,1020.8,75,0,21.6,19.4,37,55.4,,,,
10,9.9,11.2,7.5,1005.1,95,4.32,4.7,36.9,42.4,68.3,,,,
11,8.2,10.5,6.2,1002.5,72,7.11,16.3,40.7,61.1,96.5,,,,
12,8.1,9.5,6,1004.8,77,2.79,14.3,34.1,48.2,88.9,,,,
13,6.7,7.7,5.2,1003.8,68,10.92,17.2,38.3,59.4,81.3,,,,
14,8.5,9.7,6.4,1020.8,73,1.02,15.1,26.9,31.3,51.9,,,,
15,9.4,10.7,8.5,1026.6,92,0,7.7,18.1,24.1,,,,,
16,9.5,11,8.4,1032.8,95,0.51,12.7,16.7,24.1,,,,,
17,8.1,9.7,4.7,1035.9,87,0,12.2,13.7,20.6,,,,,
18,7.4,9.9,3.4,1032.6,90,0,17.1,14.1,24.1,,,,,
19,9.1,10.5,7.6,1029.6,85,0,19.2,16.3,22.2,,,,,
20,8.1,9.5,5.9,1033.7,85,0,19,7.6,13,,,,,
21,8.9,10,7.7,1030.8,87,0,19.6,15.2,22.2,,,,,
22,7.9,10.1,4.6,1028,76,0,29.5,5.4,9.4,,,,,
23,8.9,12,5.3,1023.3,80,0,18.3,18,31.3,48.2,,,,
24,9,11.2,6.2,1021.6,80,0.76,19.3,10.6,16.5,,,,,
25,10.2,12.5,6.1,1017.9,84,0.25,17.7,22.4,31.3,53.5,,,,
26,8.1,10,4.7,1012.2,76,2.54,18.5,30.7,38.9,66.5,,,,
27,8.6,10.7,4.2,1022.6,75,7.11,20,25.9,33.5,63,,,,
28,10.1,11.1,9,1023.1,83,0,11.1,35.4,40.7,61.1,,,,
29,10.1,13.5,8,1026.5,83,0,16.6,20,27.8,48.2,,,,
30,12.6,16.7,7.8,1024.5,68,0,20.8,19.6,29.4,48.2,,,,
31,10.9,17.2,7.4,1019.1,87,0,7.1,6.9,14.8,,,,,
