Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.2,8,997.3,77,4.06,29.5,16.7,25.9,,,,,
2,8.7,13,6.4,1000,81,3.56,35.7,10.2,20.6,,,,,
3,9.8,11.2,7.6,1007.6,77,6.6,32.5,22.2,31.7,,,,,
4,9.7,11.4,7.9,1019.3,73,4.83,33.6,20.6,25.9,,,,,
5,10.3,12,8.8,1028.8,74,2.03,41,11.3,22.2,,,,,
6,11.3,13.3,8.8,1028.3,88,0,25.4,19.3,31.7,48.2,,,,
7,10.8,12.4,9.1,1026.1,78,0.76,19.8,13.9,22.2,,,,,
8,12,14.5,8.4,1024.5,96,0.25,11.9,9.8,14.8,,,,,
9,12.4,13.4,11.1,1023.3,95,0,25.6,17,22.2,,,,,
10,12.4,13.8,11,1022.9,97,6.35,13,12.4,20.6,,,,,
11,11.6,13.4,9.5,1021.1,85,2.79,29.5,17.8,29.4,,,,,
12,12.4,13.6,11.2,1013.7,91,2.29,8.4,26.9,35.2,,,,,
13,11.1,11.8,10.1,1020,90,2.03,16.9,13.9,22.2,,,,,
14,10.8,12.6,9.8,1025.3,97,0.51,14.3,3.3,7.6,,,,,
15,10.7,12.2,9.4,1027.2,95,0.76,19.3,4.8,11.1,,,,,
16,11.1,12,9.9,1023.8,95,1.52,14,11.3,20.6,,,,,
17,10.9,12.1,10,1027.4,77,1.27,20.4,13.9,20.6,,,,,
18,10.7,11.8,9.9,1031.8,92,0,16.1,9.4,14.8,,,,,
19,10.4,11.5,9.6,1031.6,89,1.02,23.7,3.9,5.4,,,,,
20,9.7,11.6,7.8,1025.7,90,0,24.9,7.8,20.6,,,,,
21,8.6,10.5,4.2,1022.7,72,2.54,29.1,25.7,33.5,51.9,,,,
22,5.5,8.7,3.4,1031,75,3.3,40.1,16.9,24.1,,,,,
23,6,10,2.2,1032.8,80,0,36.7,10.9,16.5,,,,,
24,7.7,9.2,6.6,1023,86,0,29.1,7.2,16.5,,,,,
25,7.9,9.7,6.4,1019.9,75,3.56,24,24.8,33.5,50,,,,
26,8.4,11,6.5,1005,69,1.52,22.7,34.3,48.2,70.2,,,,
27,6.2,7.5,4.3,1006.4,66,2.03,16.3,46.5,55.4,87,,,,
28,7.1,9,4.5,1011.5,72,5.59,34.3,21.1,33.5,,,,,
29,7.2,9.8,3.8,1017.1,81,1.27,30.4,11.3,24.1,,,,,
30,10.2,11.7,8.3,1016.1,94,0.51,14.6,23.7,37,51.9,,,,
