Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.2,7.5,994.8,98,19.56,7.7,14.8,31.3,51.9,,,,
2,10.4,11.5,8.6,993.7,91,9.14,7.6,29.1,40.7,61.1,,,,
3,7.9,9.6,6.3,998,84,3.05,18,15.6,29.4,,,,,
4,7.5,9.5,5.2,1005.3,93,0.25,17.9,10,14.8,,,,,
5,6.3,7.7,3.9,1007.7,85,3.81,28.3,13,20.6,,,,,
6,5,7.7,2.6,1007,83,4.06,34.9,11.7,22.2,,,,,
7,2.6,5.2,0.2,1005.9,79,0.51,23.2,14.3,20.6,,,,,
8,1.2,3.2,-0.2,1004.1,61,0.25,38.5,22,31.3,55.4,,,,
9,0.6,1.2,-0.3,1000.9,76,0.25,23.2,31.5,46.5,74.1,,,,
10,-0.1,1.1,-0.9,1010,68,1.27,34.6,23.2,33.5,59.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.2,7.5,3.1,1021.6,95,7.11,3.7,40.4,50,75.9,,,,
14,9.6,10.7,5.5,1015.1,97,12.95,3.2,38.7,48.2,74.1,,,,
15,10.2,11.1,8.6,1014.8,92,0.51,10,25.4,38.9,64.8,,,,
16,10,11.1,8.9,1008.5,91,3.3,11.1,26.9,35.2,64.8,,,,
17,9.9,10.2,8.5,1005.3,92,4.32,6.9,33.5,46.5,70.2,,,,
18,7.8,10.5,5.2,1002.3,76,12.45,18.5,27,51.9,75.9,,,,
19,9.5,10.5,5.6,1001.7,85,2.79,11.3,40.6,48.2,72.2,,,,
20,10.3,12.2,9.2,996.3,90,0,10.5,34.3,48.2,79.5,,,,
21,8.7,10.2,7,1006.2,93,3.05,11.4,8.3,16.5,29.4,,,,
22,8.2,10.7,5.2,1014.9,83,7.11,26.9,14.3,35.2,51.9,,,,
23,10.9,12,8.2,1015.9,81,0.25,11.7,45.9,51.9,81.3,,,,
24,10.9,12.5,8.1,1017.9,90,1.02,9.3,33,44.3,68.3,,,,
25,8.4,10.1,6.6,1029.3,77,1.78,18.8,13.3,20.6,,,,,
26,6.5,11.1,3.1,1038.3,79,0,25.4,5.4,7.6,,,,,
27,6.6,11.1,3,1040.5,78,0.25,25.1,10.9,20.6,,,,,
28,7.2,12,4,1034.3,73,0,23.3,15.6,24.1,,,,,
