Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.2,12.1,1029.8,71,0,28.5,15.6,22.2,,,,,
2,15,18.7,10.9,1026.4,72,0,23,14.8,24.1,,,,,
3,14.6,18.1,10.5,1020.8,82,0,11.7,10.7,16.5,,,,,
4,16.4,19,12.4,1016.6,85,0,6,19.6,29.4,50,,,,
5,16.6,18.7,15.5,1019.2,92,,3.4,13.3,25.9,46.5,,,,
6,19.7,25.2,14.5,1022,77,0,7.4,9.8,22.2,,,,,
7,21.3,25.7,18.1,1016,60,0,22.7,28.5,42.4,66.5,,,,
8,17.9,19.6,16.7,1010,93,3.05,7.1,12.6,27.8,51.9,,,,
9,17.7,20.2,16.1,1006.9,94,16.76,14.6,11.7,20.6,,,,,
10,16.1,17.2,14.7,1012.8,92,3.3,15.3,17.6,25.9,,,,,
11,15.4,18.1,12.5,1018.9,82,1.52,38.8,10.6,20.6,,,,,
12,16.2,18.2,14.2,1018.8,89,0,25.4,8.1,14.8,,,,,
13,15.6,16.7,14.6,1015.1,90,0.25,15.4,13.5,22.2,,,,,
14,15.6,18.5,12.5,1012.1,92,5.33,7.4,10,16.5,,,,,
15,15.7,18.2,12.7,1016.3,91,0,17.7,8,13,,,,,
16,15.4,18.6,12.5,1018.5,86,0,30.9,10.4,16.5,,,,,
17,15.7,17.2,14.5,1011.9,94,0,12.2,18.7,29.4,,,,,
18,14.9,16.8,11.6,1013.5,93,7.62,14.5,11.1,18.3,,,,,
19,14.7,17.1,11.3,1017.7,80,1.78,27.5,13.3,20.6,,,,,
20,15.4,17.2,13.9,1026.3,81,0,34.6,13,16.5,,,,,
21,15.3,18.2,13.2,1031.4,91,0,17.7,7.6,13,,,,,
22,14.5,18.4,9.9,1029.1,84,0.25,26.7,6.3,11.1,,,,,
23,15.1,17.6,12,1023.4,90,0,25.1,11.3,20.6,,,,,
24,15.2,19.6,11.5,1018.4,94,0.51,15.6,7.8,14.8,,,,,
25,15.6,18.2,13.9,1013.5,95,0.51,10.9,8.7,16.5,,,,,
26,16.1,19,13.5,1009.4,92,0.25,18,22.8,35.2,48.2,,,,
27,12.8,16.3,10.1,1011.7,80,35.31,22.7,21.5,37,48.2,,,,
28,13.1,15,10.5,1014,86,4.06,15.3,19.6,33.5,50,,,,
29,11.9,14.8,9.1,1024.2,66,23.88,32.2,16.9,25.9,,,,,
30,14.8,15.9,9.7,1019.1,88,0,15.3,27,40.7,59.4,,,,
