Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,27.2,999.7,71,0,21.1,16.1,29.4,,,,,
2,29,33.9,27.2,997.3,80,1.27,19.2,17.6,22.2,,,,,
3,30.6,35,26.1,1000,75,0.51,22.2,21.3,35.2,,,,,
4,29,32.8,26.1,1002.1,80,0.51,23.7,21.3,29.4,,,,,
5,28.3,32.2,26.1,1003.1,80,0.51,21.6,12.6,25.9,,,,,
6,27.8,33.9,25,1004.3,83,1.52,15.9,9.1,14.8,,,,,
7,29.1,33.9,22.8,1005,74,0,28,16.9,25.9,,,,,
8,29.4,32.8,26.1,1003.4,73,0.51,17.4,27.2,42.4,,,,,
9,28.4,32.8,26.1,1003.3,75,1.02,14.5,35.6,42.4,,,,,
10,27,30,25,1004.7,76,1.27,14,25.7,35.2,,,,,
11,27.1,31.1,25,1005.4,73,1.27,16.7,23.7,29.4,,,,,
12,27.7,31.1,25,1007,74,1.78,24.9,19.4,29.4,,,,,
13,27.9,32.2,25,1008.3,80,3.05,18,21.3,29.4,,,,,
14,28.2,32.2,25,1007.5,70,0,13.7,18,29.4,,,,,
15,29.5,33.9,26.1,1004.3,77,0,20.6,14.8,22.2,,,,,
16,29.4,35,26.1,1002.7,76,0,23.5,9.6,14.8,,,,,
17,28.9,33.9,26.1,1003.9,77,0,16.3,10.6,25.9,,,,,
18,28.3,33.9,26.1,1004.5,72,0,,18.3,22.2,,,,,
19,28.6,32.8,25,1004.5,68,0,23.2,18,25.9,,,,,
20,29.1,32.8,25,1004.2,65,0,17.5,22.2,29.4,,,,,
21,29.4,32.8,25,1002.7,69,0,15.6,18,22.2,,,,,
22,26.8,31.1,22.8,1003,71,0,17.1,16.5,29.4,,,,,
23,25.8,31.1,21.1,1007.2,62,0,27,8.9,14.8,,,,,
24,26.9,32.2,20,1007.2,54,0,22,19.8,29.4,,,,,
25,27.6,32.2,21.1,1006.2,69,0,18.5,24.6,29.4,,,,,
26,28.9,33.9,25,1004.2,74,0,26.7,14.8,25.9,,,,,
27,26.8,35,21.1,1004,77,27.94,27.5,15.6,25.9,,,,,
28,23.6,26.1,21.1,1007.2,81,2.54,23.2,9.3,22.2,,,,,
29,25.6,28.9,22.2,1007.5,73,0,19.6,4.3,11.1,,,,,
30,26.7,32.2,22.2,1007.7,66,0,18.2,4.6,7.6,,,,,
31,28.9,32.8,22.2,1007.8,62,0,22.2,7.4,14.8,,,,,
