Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.2,2.8,1027,47,0,16.6,16.7,25.9,,,,,
2,11.1,15,3.9,1022.4,57,0,33.8,8.3,14.8,,,,,
3,12.6,16.1,8.9,1021.7,61,0,15.9,9.8,14.8,,,,,
4,13.8,18.9,8.9,1023.5,60,0,15.8,8,14.8,,,,,
5,16.2,22.2,7.8,1022.3,43,0,14,6.1,11.1,,,,,
6,18,23.9,10,1019.3,52,0,19.3,7,22.2,,,,,
7,18.4,22.8,12.2,1017.9,69,1.27,14,3.1,7.6,,,,,
8,16.6,17.8,15,1013.7,85,5.08,11.3,8.9,14.8,,,,,
9,19.2,22.8,13.9,1008.9,86,1.02,10.3,12.8,29.4,,,,,
10,13.6,17.8,8.9,1015.5,85,8.38,11.4,34.6,57.2,,,,,
11,11.1,17.2,8.9,1015.5,83,20.07,11.9,22.2,29.4,,,,,
12,11.3,12.8,8.9,1014,90,16,13.8,14.3,18.3,,,,,
13,10.8,12.2,8.9,1015.4,82,36.07,13.5,14.3,22.2,,,,,
14,12.6,15,10,1018.1,84,0,12.1,20.2,25.9,,,,,
15,13.5,17.2,10,1021.9,79,14.99,15.8,11.7,14.8,,,,,
16,15.2,18.9,10,1023.4,65,0,9.8,4.6,14.8,,,,,
17,13.9,17.8,10,1022.2,61,0,12.7,13,18.3,,,,,
18,14.7,18.9,8.9,1016.8,76,7.87,13.7,3.7,7.6,,,,,
19,12.8,13.9,11.1,1015.7,94,7.87,8.2,7.6,11.1,,,,,
20,16.4,21.1,11.1,1014.9,71,0,11.4,5.6,14.8,,,,,
21,18.2,23.9,12.2,1011.3,74,0,13.7,6.3,14.8,,,,,
22,21,26.1,17.8,1009.7,67,0,14.3,3.1,11.1,,,,,
23,22.8,26.1,17.8,1006.6,74,0.51,13.5,9.3,14.8,,,,,
24,22.6,27.2,20,1006.5,87,0.51,18.2,8,11.1,,,,,
25,24.2,28.9,18.9,1007.1,71,,14.8,13,25.9,,,,,
26,18.9,23.9,16.1,1005.4,90,4.06,10,14.8,25.9,,,,,
27,13.1,17.2,12.2,1014.1,83,28.96,14.8,25.2,35.2,,,,,
28,15.2,17.8,12.2,1014.4,72,0,12.7,8,14.8,,,,,
29,18.7,22.8,12.2,1012.5,69,0,15.8,11.7,18.3,,,,,
30,20,25,13.9,1010.6,77,0,18,16.7,29.4,,,,,
