Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,11.1,1022.5,67,0,15.9,15.6,18.3,,,,,
2,16.7,18.9,13.9,1022.7,75,1.02,15,22.6,25.9,,,,,
3,13,15,10,1021,86,2.54,13.8,10.6,18.3,,,,,
4,13.6,20,8.9,1022.4,66,0.51,17.1,7.4,22.2,,,,,
5,14.4,21.1,7.8,1022.3,60,0,17.2,7,18.3,,,,,
6,15.8,22.8,8.9,1021.3,59,0,15.3,5.6,14.8,,,,,
7,18.1,25,11.1,1020.8,60,0.51,14.3,5.2,11.1,,,,,
8,17.6,22.8,13.9,1018.3,72,1.52,14.3,8.3,18.3,,,,,
9,14.3,18.9,12.8,1021.3,88,2.03,13.2,15.4,29.4,,,,,
10,14.7,18.9,12.2,1021.4,83,2.03,14.3,16.1,22.2,,,,,
11,12,12.8,10,1021.5,92,7.11,,15.7,25.9,,,,,
12,10.7,15,7.8,1023.4,82,9.91,22,7.4,18.3,,,,,
13,11.1,17.2,7.2,1025,64,0,22,9.6,14.8,,,,,
14,11.1,16.1,6.1,1023.5,59,0,,14.8,22.2,,,,,
15,12.2,13.9,7.8,1022.7,77,0.51,,6.3,7.6,,,,,
16,12.2,15,10,1021.8,78,1.27,12.6,11.1,14.8,,,,,
17,12.6,17.2,7.8,1022,68,0,,8.5,14.8,,,,,
18,12.6,18.9,7.8,1021.8,74,0,15.8,7,11.1,,,,,
19,13.7,20,7.2,1019.9,63,0,16.3,7.4,18.3,,,,,
20,17.9,22.8,10,1015.5,75,0.51,,3.1,11.1,,,,,
21,21.3,27.8,17.2,1014.6,73,0,,16.7,25.9,,,,,
22,12.7,18.9,11.1,1018.7,91,4.57,17.5,21.7,29.4,,,,,
23,7.1,12.2,6.1,1021.2,86,12.7,17.7,24.4,35.2,,,,,
24,4.8,6.1,2.8,1026.7,84,32,12.7,25,42.4,,,,,
25,2,2.8,1.1,1033.6,87,9.91,14,21.7,29.4,,,,,
26,2.8,6.1,0,1038.3,70,0,17.1,20.4,25.9,,,,,
27,3.7,7.2,-2.2,1030.5,61,0,20.1,10.6,14.8,,,,,
28,4.6,6.1,2.2,1028,83,4.32,13,14.8,22.2,,,,,
29,4.9,6.1,2.8,1029.6,85,0.51,14,12.4,18.3,,,,,
30,6.9,11.1,3.9,1032.5,71,0,13.7,4.6,11.1,,,,,
