Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.9,7.2,1019.3,85,14.48,15,6.9,14.8,,,,,
2,10.8,12.8,8.9,1021.4,93,9.14,8.5,20.7,29.4,,,,,
3,7.9,10,7.8,1020.8,97,9.65,10,13,22.2,,,,,
4,9.7,11.1,7.2,1018.8,92,1.52,9.8,6.5,11.1,,,,,
5,13.7,17.2,10,1014,91,0.25,10.8,5.9,14.8,,,,,
6,18,23.9,12.8,1009.4,88,3.05,12.1,13.9,22.2,,,,,
7,14.3,17.2,12.2,1010,94,14.99,10.3,18.5,22.2,,,,,
8,12.4,15,11.1,1009.3,90,6.1,11.4,24.6,31.3,,,,,
9,11,12.8,10,1014.4,89,17.02,14.3,20.9,29.4,,,,,
10,11.4,13.9,10,1013,94,0,10.8,6.9,14.8,,,,,
11,15.3,17.8,10,1011.6,90,,10.9,7.4,14.8,,,,,
12,8.9,16.1,5,1023.8,67,1.27,12.1,33.3,50,,,,,
13,3.7,7.8,0,1023.2,75,15.49,13,25.4,35.2,,,,,
14,4.1,6.1,1.1,1024.6,90,7.11,,18.5,25.9,,,,,
15,8.3,11.1,3.9,1021.2,84,1.78,13,10.2,18.3,,,,,
16,8.6,8.9,7.2,1019.9,93,3.81,10.9,10.2,14.8,,,,,
17,9.7,11.1,7.8,1020.1,93,7.87,12.6,8,14.8,,,,,
18,12.2,17.8,8.9,1016.1,91,2.03,9.8,7.8,14.8,,,,,
19,11.5,12.2,10,1014,96,7.87,11.3,8.3,14.8,,,,,
20,10.1,12.8,7.2,1014.3,89,8.89,10.8,6.5,11.1,,,,,
21,14.1,17.8,6.1,1019.3,75,0,20,18,25.9,,,,,
22,14,17.8,10,1016.8,68,0.51,10.9,21.3,29.4,,,,,
23,12.4,13.9,11.1,1012.9,89,3.81,10.5,22.6,42.4,,,,,
24,9.8,12.2,6.1,1011.2,90,23.88,10,23.3,35.2,,,,,
25,8.2,10,5,1019.8,82,23.11,33.8,6.3,14.8,,,,,
26,11.7,16.1,6.1,1019.5,72,0,11.4,10,14.8,,,,,
27,15.5,22.2,7.8,1013.6,67,0,15.9,18,25.9,,,,,
28,20.5,26.1,12.2,1011,67,0,13.7,19.8,29.4,,,,,
29,22.2,27.8,15,1012.2,70,0,16.6,22.8,35.2,,,,,
30,9.9,17.8,7.2,1018,85,1.02,12.2,35.4,57.2,,,,,
31,7.2,11.1,2.8,1028.1,,9.91,14,21.3,35.2,,,,,
