Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,2.8,1029.4,52,0,13.8,3.7,7.6,,,,,
2,6.8,12.8,0,1023.2,70,0,14.8,8.9,18.3,,,,,
3,9.2,12.8,1.1,1024,67,0,12.6,2,7.6,,,,,
4,7.2,12.2,2.8,1028.7,80,0,12.7,18.1,25.9,,,,,
5,4.8,8.9,1.1,1035,73,0,13.4,15.9,25.9,,,,,
6,4.5,8.9,0,1036,66,0,14.5,10.6,14.8,,,,,
7,4,7.8,1.1,1038.5,58,0,14.6,16.1,25.9,,,,,
8,4.4,7.2,1.1,1033.7,70,0,14.8,9.3,18.3,,,,,
9,6.4,12.2,0,1027.6,74,0,14.5,15.4,35.2,,,,,
10,8.9,16.1,2.2,1021.9,68,0,14.2,11.1,18.3,,,,,
11,8.6,11.1,3.9,1022,79,2.54,13.4,10,18.3,,,,,
12,6.3,11.1,2.8,1027.5,43,0,13.4,13,22.2,,,,,
13,7.8,15,1.1,1023.2,60,0,,9.1,18.3,,,,,
14,10.8,17.2,3.9,1022.4,63,0,12.7,9.1,31.3,,,,,
15,7.5,8.9,6.1,1027.5,78,0,12.2,30.4,35.2,,,,,
16,9.1,11.1,6.1,1022.8,84,0.51,10,12.6,22.2,,,,,
17,1.8,8.9,-2.2,1033,75,1.27,15.9,38.3,50,,,,,
18,-3.4,-1.1,-6.1,1037.1,55,0.51,18.5,22.4,35.2,,,,,
19,-2.4,1.1,-7.2,1031.6,57,0,20,4.3,7.6,,,,,
20,2.6,7.8,-5,1028.9,55,0,20.3,12.6,22.2,,,,,
21,4.2,7.8,-2.2,1025.7,63,0,14.8,8.5,18.3,,,,,
22,6.7,11.1,0,1022.1,56,0,13.2,10.7,14.8,,,,,
23,6.9,8.9,3.9,1018.4,70,0,12.2,4.3,7.6,,,,,
24,5.7,8.9,2.8,1023.8,63,0,,11.7,18.3,,,,,
25,1.7,5,-1.1,1028.2,54,0,15.3,13.5,22.2,,,,,
26,5.8,10,-2.2,1024.5,58,0,13.7,7,11.1,,,,,
27,4.7,7.8,2.8,1024.1,80,3.81,11.4,19.8,29.4,,,,,
28,3.1,3.9,1.1,1027.3,82,2.03,11.7,22.6,25.9,,,,,
29,0.9,7.2,-5,1032,53,0,14.5,18.9,29.4,,,,,
30,0.2,3.9,-5,1030,52,0,16.7,9.6,14.8,,,,,
31,1.7,3.9,-2.2,1029.9,61,0,13.7,6.9,18.3,,,,,
