Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,23.9,1009.6,86,2.29,16.6,7.4,18.3,,,,,
2,28.4,32.2,23.9,1009.1,78,0,24.5,8,14.8,,,,,
3,28.1,33.9,25,1007.9,82,1.27,18,5.4,14.8,,,,,
4,29.1,35,25,1008.2,77,0.51,18,10.2,22.2,,,,,
5,28.1,33.9,25,1009.3,83,1.27,13.5,6.3,14.8,,,,,
6,27.2,35,23.9,1008.4,80,90.42,18.3,18.5,25.9,,,,,
7,21.9,23.9,20,1009.8,92,26.92,12.6,16.9,22.2,,,,,
8,20.3,22.2,18.9,1011.5,86,14.48,15.1,10.2,25.9,,,,,
9,23.7,27.8,18.9,1010.7,73,0.51,,10.6,18.3,,,,,
10,21.7,25,18.9,1010.9,87,12.95,15,2.6,3.5,,,,,
11,24.2,27.8,20,1009.8,85,0,20,4.6,7.6,,,,,
12,24.4,27.2,22.2,1008.7,89,1.02,12.2,6.5,14.8,,,,,
13,22.4,27.2,17.8,1009.1,88,6.6,10.8,13.5,22.2,,,,,
14,20.7,25,17.8,1015.5,65,3.56,22.4,10.6,18.3,,,,,
15,20.6,23.9,17.8,1018.3,62,0,25.3,8,18.3,,,,,
16,21.1,23.9,17.8,1016.2,69,0,19.5,15.2,22.2,,,,,
17,22.3,26.1,18.9,1015.4,69,0,25.3,18.5,29.4,,,,,
18,22.4,27.2,18.9,1016.5,74,0,22,10.6,18.3,,,,,
19,23.2,27.8,17.8,1016,66,0,28,8.9,18.3,,,,,
20,24,30,17.8,1011.6,60,0,20,10.2,14.8,,,,,
21,25.3,32.2,18.9,1009.3,66,0,17.5,7,11.1,,,,,
22,27.2,32.2,21.1,1010,72,0,15,5.2,11.1,,,,,
23,28.1,32.8,22.8,1011.8,74,0,16.7,11.5,14.8,,,,,
24,28.3,36.1,23.9,1012.4,72,0,17.7,17.6,25.9,,,,,
25,27.6,32.8,23.9,1011,77,0,28,5.2,11.1,,,,,
26,24.7,27.2,23.9,1011.1,95,14.22,6.8,2.8,7.6,,,,,
27,25.6,30,22.8,1014.1,89,0.51,12.2,13.9,29.4,,,,,
28,24,27.2,21.1,1014.7,88,0.51,18,18.1,25.9,,,,,
29,27.5,32.2,21.1,1013.7,80,0,17.5,7.4,14.8,,,,,
30,24.1,28.9,21.1,1019.2,74,0,16.3,25.4,29.4,,,,,
