Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.9,-1.1,1030.7,81,0,13.4,14.8,18.3,,,,,
2,5.3,11.1,0,1024.6,70,0,23.8,24.4,35.2,,,,,
3,7.8,15,1.1,1014.7,62,0,20.4,26.9,42.4,,,,,
4,10,17.2,3.9,1015.5,52,0,28.3,25,42.4,,,,,
5,3.3,7.2,0,1030.4,49,0,17.2,21.9,29.4,,,,,
6,3.3,7.2,-1.1,1027.6,60,0,16.7,13.5,22.2,,,,,
7,5.6,12.2,1.1,1025.7,71,0,13.2,5.9,14.8,,,,,
8,5.6,8.9,2.8,1025.5,71,0.51,12.1,26.7,29.4,,,,,
9,3.6,5,2.8,1024.5,87,6.1,,8.9,18.3,,,,,
10,6.1,11.1,2.2,1024.2,83,0.51,10.8,13.5,25.9,,,,,
11,5.6,13.9,0,1021.9,83,0,3.7,3.7,7.6,,,,,
12,7.2,11.1,0,1019.3,81,0.51,7.2,11.1,18.3,,,,,
13,6.9,7.8,6.1,1017.9,90,1.27,7.2,10.7,18.3,,,,,
14,7.7,10,5,1018.8,88,4.06,9.5,26.1,31.3,,,,,
15,4.2,7.8,2.2,1022.2,91,5.84,9.2,26.1,35.2,,,,,
16,3.7,7.2,1.1,1025,80,0.51,18.3,3.7,7.6,,,,,
17,6.5,10,-1.1,1019.3,73,0.25,10.5,7.4,14.8,,,,,
18,6.2,7.2,6.1,1017.5,90,3.56,11.7,12.6,25.9,,,,,
19,6.3,7.2,5,1022.1,89,2.29,10,11.7,14.8,,,,,
20,7.1,7.8,5,1024.6,91,2.54,14,12.6,18.3,,,,,
21,5.5,8.9,2.2,1026.6,91,2.54,10,27.8,42.4,,,,,
22,-1.9,2.2,-2.8,1036.6,82,2.03,3.4,33.7,42.4,,,,,
23,-4.6,-2.8,-6.1,1039.9,72,2.79,17.2,28.3,35.2,,,,,
24,-4,-2.2,-6.1,1037.8,74,2.03,14.3,13.9,22.2,,,,,
25,-2.2,1.1,-7.2,1034.2,84,0,8.7,13.5,25.9,,,,,
26,0.9,5,-5,1030.3,77,0,14.3,9.3,22.2,,,,,
27,2.5,7.2,-2.2,1031.6,77,0,9.7,18,29.4,,,,,
28,2.4,6.1,0,1031.8,78,0,11.7,22.2,29.4,,,,,
29,1.8,6.1,-1.1,1028.2,73,0,13.5,18.5,29.4,,,,,
30,2.1,2.8,-2.2,1022.9,90,1.27,,3.1,11.1,,,,,
31,6.8,11.1,2.2,1026.1,69,0,10,14.8,29.4,,,,,
