Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,3.9,1027.8,67,0,,13.5,25.9,,,,,
2,5,8.9,1.1,1026.1,74,0,,7.6,11.1,,,,,
3,5.8,10,1.1,1030,64,0,10.5,9.6,18.3,,,,,
4,7.1,12.8,2.2,1028.1,58,0,12.1,9.1,14.8,,,,,
5,7.4,13.9,1.1,1023.5,64,0,12.6,18.5,25.9,,,,,
6,9.9,17.2,2.2,1020,57,0,12.9,18.7,35.2,,,,,
7,13.5,21.1,2.8,1016.2,53,0,13.8,11.5,22.2,,,,,
8,14.1,22.2,7.8,1017.2,61,0,10.8,13,22.2,,,,,
9,11.9,20,7.2,1023.9,59,0.51,10.5,30,61.1,,,,,
10,9.2,15,5,1025.5,51,0.51,13.2,16.3,25.9,,,,,
11,10.6,17.8,3.9,1027.5,54,0,12.2,22.2,42.4,,,,,
12,5.2,8.9,2.2,1029,63,0,13.2,18,29.4,,,,,
13,8.8,12.8,2.8,1023.8,73,1.27,13,10,18.3,,,,,
14,8.9,12.2,6.1,1025.7,65,1.02,12.1,30,42.4,,,,,
15,2.8,7.2,2.2,1029.2,90,5.08,12.1,25,35.2,,,,,
16,5.2,7.2,2.2,1026,85,3.05,12.6,3.1,7.6,,,,,
17,6.1,8.9,3.9,1030.8,75,0.51,15,18.5,25.9,,,,,
18,5,7.8,1.1,1031.8,51,0,17.1,13.3,22.2,,,,,
19,6.9,12.2,0,1023.7,56,0,14.3,9.6,22.2,,,,,
20,7.9,15,2.8,1023.5,47,0,,12.8,25.9,,,,,
21,7.7,12.8,2.2,1027.6,40,0,15.3,15.2,25.9,,,,,
22,8.7,15,2.2,1024.9,44,0,,6.1,11.1,,,,,
23,12,18.9,2.8,1020.4,50,0,16.7,12,18.3,,,,,
24,15.6,22.8,5,1015.1,55,0,13.2,14.8,22.2,,,,,
25,11,16.1,6.1,1017.5,92,1.02,11.4,23,42.4,,,,,
26,4.2,7.2,2.2,1022.9,91,5.08,10.9,27.2,29.4,,,,,
27,4.2,6.1,2.2,1023,87,4.32,12.1,11.5,18.3,,,,,
28,7.4,10,2.8,1017.9,91,5.08,13.2,3.7,7.6,,,,,
29,8.3,10,7.2,1018.5,96,1.78,5.8,8.3,18.3,,,,,
