Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,16.1,1007.2,73,0,13.7,18.5,25.9,,,,,
2,25.4,30,17.2,1002.3,65,0,21.4,15.9,25.9,,,,,
3,24.1,27.8,21.1,998.9,82,94.23,14.5,14.8,25.9,,,,,
4,22.9,27.8,16.1,1004.7,83,12.95,19,23,50,,,,,
5,11.9,17.2,11.1,1012.2,90,25.91,10.3,33.5,50,,,,,
6,10.4,11.1,8.9,1018.8,86,5.59,,34.6,50,,,,,
7,10.7,11.1,7.8,1021.2,86,11.94,11.7,20.4,29.4,,,,,
8,12.7,13.9,10,1017.4,89,5.08,,2,11.1,,,,,
9,11.9,12.8,11.1,1017.7,92,10.92,12.6,5.2,7.6,,,,,
10,15.1,20,11.1,1016.9,83,2.03,20.3,9.6,18.3,,,,,
11,20.8,25,11.1,1011.5,69,0,25.4,13,25.9,,,,,
12,22.6,26.1,17.8,1009.1,80,8.64,15.3,6.1,11.1,,,,,
13,18.1,21.1,17.2,1010.3,96,44.7,11.3,8.7,14.8,,,,,
14,21.6,25,16.1,1012.3,87,7.37,12.6,8,14.8,,,,,
15,24.6,27.8,20,1011.4,75,0,12.4,4.3,7.6,,,,,
16,26.1,30,21.1,1008.6,81,0,19.3,7.4,18.3,,,,,
17,25.9,31.1,17.8,1005.9,77,39.62,23.5,21.5,35.2,,,,,
18,17.1,21.1,16.1,1013.3,73,35.56,17.2,23.5,42.4,,,,,
19,16.3,18.9,13.9,1013.7,74,1.27,15.1,12.2,18.3,,,,,
20,17.8,22.2,13.9,1013.4,76,0,16.6,14.8,25.9,,,,,
21,21.1,27.2,15,1014.5,68,0,23.2,7.4,18.3,,,,,
22,19.7,23.9,16.1,1013.3,78,1.02,13.8,12,18.3,,,,,
23,18.2,22.2,16.1,1013.2,90,5.59,14.2,9.8,22.2,,,,,
24,20.9,23.9,17.2,1014.8,75,0,18.5,13.3,22.2,,,,,
25,21.2,26.1,17.8,1012.1,78,0,13.8,10,18.3,,,,,
26,21.3,26.1,17.8,1006.5,80,1.27,17.2,13.7,22.2,,,,,
27,23.2,27.2,18.9,1006.3,73,0.51,16.7,17.2,29.4,,,,,
28,21,25,17.8,1011.4,57,0,24.5,19.3,29.4,,,,,
29,22.4,27.8,15,1009.2,55,0,18,7.6,11.1,,,,,
30,23.9,28.9,17.8,1006.9,62,,20.8,10,18.3,,,,,
31,19.6,22.8,17.8,1006.2,89,14.99,13,1.9,7.6,,,,,
