Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,17.8,1024.7,61,0,15.9,23.5,29.4,,,,,
2,19.2,22.8,17.2,1023.8,65,0,21.6,20.4,25.9,,,,,
3,18.8,22.8,16.1,1022.5,67,1.27,17.5,23.5,29.4,,,,,
4,19.5,22.8,16.1,1022.4,61,0,18,18.5,22.2,,,,,
5,19.7,22.8,17.2,1022.9,69,1.02,15.4,17.4,25.9,,,,,
6,17.8,22.2,16.1,1022,82,1.02,16.3,9.3,22.2,,,,,
7,19.3,23.9,15,1019.5,70,0,16.4,14.8,25.9,,,,,
8,19.3,23.9,15,1019.3,63,0,21.2,14.3,18.3,,,,,
9,18.8,23.9,13.9,1018.6,65,0,17.5,12,25.9,,,,,
10,20.9,25,13.9,1016.2,65,0,16.7,19.1,25.9,,,,,
11,19.8,25,17.2,1016.7,67,0,15.1,20,29.4,,,,,
12,20.9,25,16.1,1016.5,63,0,20.8,19.4,25.9,,,,,
13,21.4,26.1,16.1,1016.7,70,1.27,15.3,11.1,18.3,,,,,
14,22.1,25,21.1,1017.4,76,0.51,,16.9,22.2,,,,,
15,21.9,27.2,18.9,1017.6,73,0,16.3,19.1,29.4,,,,,
16,13.8,17.2,12.2,1024.2,82,2.03,,16.5,25.9,,,,,
17,13.3,15,12.2,1022.3,68,0,14.8,8.3,14.8,,,,,
18,14.6,21.1,8.9,1019.2,61,0,20.3,9.3,11.1,,,,,
19,16.4,22.8,8.9,1019.6,59,0,15.9,10.2,14.8,,,,,
20,17.6,23.9,11.1,1021.7,64,0,15.9,7.4,11.1,,,,,
21,18.3,22.8,11.1,1022.6,63,0,21.6,10.2,18.3,,,,,
22,20.2,26.1,12.8,1023.4,62,,19.3,14.3,22.2,,,,,
23,19.9,26.1,13.9,1022.4,61,0,28.8,13.9,25.9,,,,,
24,21.1,26.1,13.9,1020.6,63,0.51,19.3,10.6,18.3,,,,,
25,13.7,21.1,7.8,1022.4,79,7.87,14.8,24.8,29.4,,,,,
26,10.6,15,7.2,1024.1,67,1.02,27.7,5.6,14.8,,,,,
27,12,17.8,6.1,1025.3,61,0,21.7,5.6,11.1,,,,,
28,15.7,20,7.2,1023.7,58,0.51,21.4,5,11.1,,,,,
29,15.2,20,11.1,1023.4,73,0,17.4,4.3,14.8,,,,,
30,15.9,22.8,10,1023.9,65,0,15.8,6.5,11.1,,,,,
31,17.8,23.9,11.1,1022.7,61,0,17.4,5.9,11.1,,,,,
