Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,17.2,1008,72,0,15.6,8.5,14.8,,,,,
2,25.9,31.1,18.9,1007.5,66,0,16.3,8.3,14.8,,,,,
3,26.5,31.1,22.2,1009,46,0,14.3,14.8,22.2,,,,,
4,25.5,30,22.2,1007.8,68,0,18.8,5.4,11.1,,,,,
5,28.9,33.9,22.2,1005.7,58,0,14,3.7,11.1,,,,,
6,28.9,35,22.8,1005.2,58,0,14,4.6,14.8,,,,,
7,24.8,27.8,22.8,1006.1,85,1.52,10.8,12.8,22.2,,,,,
8,23.6,25,22.2,1005.1,95,4.06,14.5,9.3,14.8,,,,,
9,25.3,28.9,22.8,1002.5,90,6.1,14.2,11.7,29.4,,,,,
10,22.2,25,20,1003,88,69.09,12.9,26.1,31.3,,,,,
11,24.2,27.8,20,1005.6,79,3.05,23.2,11.1,25.9,,,,,
12,27.4,31.1,22.2,1004,75,0,21.6,9.1,18.3,,,,,
13,24.8,27.8,22.2,1004.8,90,9.91,15.8,5.2,7.6,,,,,
14,22.8,23.9,21.1,1005.6,86,27.94,15,22.2,29.4,,,,,
15,23.2,27.2,21.1,1009.1,84,0,15.8,18.5,29.4,,,,,
16,25.3,27.8,20,1009,74,0,17.2,14.8,22.2,,,,,
17,26.8,31.1,21.1,1006.9,72,0,21.2,4.8,11.1,,,,,
18,28.4,32.2,23.9,1005.1,74,0,23.8,6.9,14.8,,,,,
19,26.9,30,25,1003.3,91,6.6,12.4,5.2,18.3,,,,,
20,26.8,31.1,25,1000.9,91,37.59,19.8,12.8,18.3,,,,,
21,26.8,30,22.8,999.4,92,44.7,,20,25.9,,,,,
22,27.6,32.2,25,1003.8,80,0,22.4,12.2,18.3,,,,,
23,26.6,28.9,25,1005.6,88,1.27,13,4.3,7.6,,,,,
24,26.7,30,23.9,1006.8,82,0,24.1,13.1,18.3,,,,,
25,26.8,27.8,23.9,1007.4,88,1.27,18.3,8.9,18.3,,,,,
26,27.2,30,26.1,1006.7,86,1.27,28,6.9,18.3,,,,,
27,28.5,30,25,1003.6,79,0.51,26.7,13.9,22.2,,,,,
28,29.1,32.2,26.1,1001.7,82,1.02,25.4,10.7,18.3,,,,,
29,30.7,33.9,26.1,1003.5,75,0,30.6,8,14.8,,,,,
30,29.9,33.9,26.1,1007.3,70,0,36,18.9,29.4,,,,,
