Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.6,12.2,1011.2,72,10.16,11.6,27.4,46.5,59.4,,,,
2,15.9,20.6,11.9,1018.4,51,6.1,13.4,28.9,44.3,63,,,,
3,16.2,21,9.8,1021.2,54,0,13.2,7.4,18.3,,,,,
4,16.4,25,7.3,1019.9,64,0,11.3,5,18.3,,,,,
5,21.6,24.8,18,1016.9,66,0,13.4,14.1,27.8,,,,,
6,20.4,26.1,13.5,1017.5,72,0,11.3,7,22.2,,,,,
7,21.4,26.8,13.3,1017.4,63,0,13.4,12.4,22.2,,,,,
8,20.6,25.2,13.5,1020.7,62,0,12.7,8.3,22.2,,,,,
9,21.8,25.3,19.3,1024.3,66,0,12.9,23.2,40.7,44.6,,,,
10,23.1,27,18.1,1021.9,81,0,11.6,24.3,37,40.7,,,,
11,24.4,29,20,1019,80,0,11.7,13.5,22.2,,,,,
12,24.4,28.8,20.6,1017.7,82,0,12.1,16.3,27.8,,,,,
13,24.9,28.4,21,1018.7,78,0,13.4,27.6,37,,,,,
14,25.4,28.2,22.5,1016.6,80,0,12.7,27.4,40.7,59.4,,,,
15,25.8,29,22.4,1015.5,77,0,12.2,22.8,33.5,59.4,,,,
16,24.9,29.1,18.9,1014.6,81,57.91,12.7,14.3,25.9,66.5,,,,
17,25.6,30.1,18.8,1016.2,82,0,12.7,8.1,29.4,,,,,
18,24.3,29.6,21.4,1018.5,80,0,12.9,13,25.9,,,,,
19,25,28,20.3,1019.6,75,0,12.6,24.4,33.5,,,,,
20,25.9,30,22.7,1018.2,74,0,12.4,22.6,29.4,,,,,
21,25.4,29.8,22.8,1016.1,76,0,12.9,14.8,33.5,,,,,
22,21.2,30.5,20,1017.5,69,8.89,12.7,34.8,53.5,64.8,,,,
23,19.7,23.3,14.9,1022.7,55,0.25,13.2,26.1,51.9,,,,,
24,20.9,24,14.3,1025.4,61,1.27,12.6,26.1,37,,,,,
25,21.4,25,16,1026,69,0.76,13.2,26.3,33.5,48.2,,,,
26,23.1,26,19.8,1022.6,81,0.51,12.6,25.4,31.7,40.7,,,,
27,23.3,27,18.6,1018.9,84,0.25,12.4,19.6,37,,,,,
28,22.4,27,19.4,1016,88,4.57,12.6,9.4,25.9,,,,,
29,22.6,26.4,18.3,1017.8,76,3.81,12.7,20,29.4,,,,,
30,22.2,26,18.5,1017.9,80,0,12.2,13,22.2,,,,,
31,22.6,26.1,18.8,1018.2,74,0,13.2,14.8,22.2,,,,,
