Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,13.8,1020.1,80,0,12.9,6.7,18.3,,,,,
2,21.8,27.5,14.2,1020,81,0,11.6,4.3,14.8,,,,,
3,23.2,27.8,15.2,1020.1,81,0,11.9,6.9,14.8,,,,,
4,23.8,28,16.6,1019.4,82,0,12.4,12.2,25.9,,,,,
5,23.7,27.6,20.7,1017.7,83,0,12.6,13,25.9,,,,,
6,23,28.5,20,1019.4,75,0.76,12.1,14.1,22.2,,,,,
7,22.9,27,18,1018.9,84,0,11.4,8.7,22.2,,,,,
8,23.4,28,18.3,1019.7,81,0,11.6,7.8,27.8,48.2,,,,
9,22.6,24,18,1023,81,1.52,12.9,31.1,40.7,59.4,,,,
10,23.7,27,19.1,1019.2,82,0.51,12.6,19.6,29.4,,,,,
11,23.3,27.5,19.9,1013.2,83,0.25,12.4,23.9,37,77.8,,,,
12,21.1,25,20,1016.4,83,0,12.2,14.8,18.3,,,,,
13,20.4,23,17.3,1015.6,79,2.03,12.1,11.9,25.9,,,,,
14,20.2,23.2,16.4,1019.1,57,0.76,13,11.5,18.3,,,,,
15,19.4,23.7,12.4,1023.2,60,0,13.2,11.3,22.2,,,,,
16,20.5,25,12.4,1025.8,63,0,13.4,13.3,25.9,44.6,,,,
17,22.5,25,20.2,1024.7,70,0,12.9,20.4,29.4,48.2,,,,
18,22.9,25.9,19.9,1020.4,82,0.51,11.7,23.5,37,48.2,,,,
19,23.1,26,21,1015.5,83,3.56,12.6,14.3,25.9,,,,,
20,22.6,26.7,20.4,1016.5,68,1.02,12.2,15,22.2,,,,,
21,19.8,25,13.2,1020,69,0,13.2,5,13,,,,,
22,19.1,25,12.5,1021.9,70,0,11.6,4.3,14.8,,,,,
23,19.4,25.6,12.2,1020.7,75,0,11.9,3.7,11.1,,,,,
24,21.6,25,13.2,1019,64,0,13.7,10.2,18.3,,,,,
25,19.9,26,12.9,1019.7,72,0,13.2,6.3,22.2,,,,,
26,20.7,26.2,12.7,1015.3,74,0,14.3,9.6,29.4,,,,,
27,18.9,27,15,1011.9,60,0.76,13,29.4,37,53.5,,,,
28,15.7,23.9,13,1019,59,0.25,13.5,29.8,37,,,,,
29,16.7,22,11.6,1022.8,61,0,13.5,10.6,27.8,,,,,
30,17.6,22.3,11.5,1022.5,72,0,14.3,6.5,18.3,,,,,
31,20.9,24,12.7,1023.7,67,0,13.7,15.4,25.9,37,,,,
