Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.9,23.9,1015.6,75,0,13.2,6.7,22.2,,,,,
2,29.6,33,23.4,1016.4,69,0,13.7,12.4,25.9,,,,,
3,28.9,33.5,25,1018.4,74,3.56,12.1,16.5,29.4,44.6,,,,
4,28.7,32.4,20.6,1019.6,72,41.4,12.2,15.7,46.5,,,,,
5,28.9,32.5,19.8,1019.2,70,0.51,12.6,15.2,25.9,44.6,,,,
6,28.9,33,24.2,1018.8,71,3.81,12.7,13.9,22.2,,,,,
7,29.7,33,24.1,1019.1,67,0,13.7,13.1,22.2,,,,,
8,28.9,32.8,24.5,1017.7,71,2.03,13,13,22.2,,,,,
9,28.8,32.5,23.8,1017.5,68,0.51,13.4,16.3,29.4,,,,,
10,27.8,32,24.7,1018,70,0.51,13,18.9,33.5,,,,,
11,27.2,31.9,21.6,1017.5,79,9.14,12.1,16.1,29.4,40.7,,,,
12,28.2,31.2,21,1017.4,79,8.13,13,15.9,29.4,44.6,,,,
13,29.1,32,20.9,1018.7,71,8.89,11.7,18.3,37,55.4,,,,
14,28.8,32,21,1018.8,74,4.06,12.6,14.3,22.2,,,,,
15,27.8,32,23.2,1017.5,74,2.03,13,8.5,22.2,,,,,
16,28.7,32.6,22.4,1015.3,68,0,13.2,6.1,18.3,,,,,
17,27.9,32.4,22.1,1014,74,0,13.4,5.2,14.8,,,,,
18,28.2,32.1,21.7,1013.7,73,0,12.9,6.3,18.3,,,,,
19,28.6,33.2,22.8,1015,72,0,12.7,14.3,35.2,,,,,
20,27.6,33.2,22.7,1017.7,80,24.38,13,7,22.2,,,,,
21,29.7,33,27.1,1019.2,68,5.08,12.7,16.3,25.9,,,,,
22,29.7,39.2,26.4,1020,70,0.25,12.6,14.6,22.2,,,,,
23,28.6,32.4,24,1017.9,72,0,12.2,15,25.9,,,,,
24,29,32.1,23.6,1014.9,74,6.86,13.4,12.6,18.3,,,,,
25,29.3,34,24.2,1015.3,70,0,13,7.4,14.8,,,,,
26,29.6,34,25.2,1018.6,69,0,13.2,10.6,22.2,,,,,
27,28.7,33.6,22.8,1019,77,1.02,12.7,11.3,24.1,,,,,
28,29.5,33.3,22.6,1017.7,70,0,10.9,13.9,22.2,,,,,
29,30,34,24.9,1017.7,68,0,11.4,17,25.9,,,,,
30,29.3,33,25.8,1018.3,71,0.76,10.8,17.8,25.9,48.2,,,,
31,28.8,34,22.8,1017.3,74,13.72,10.5,16.1,29.4,,,,,
