Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.4,17,1017.8,70,0,13.4,13.3,18.3,,,,,
2,22.7,25.3,18,1015.3,61,0,13.5,11.3,18.3,,,,,
3,22.8,26.2,18.4,1016.7,65,0,14.2,11.3,22.2,,,,,
4,22.9,26.1,17.8,1019.6,65,0,13.7,18.5,29.4,,,,,
5,22.7,26.1,19.3,1020.3,67,0,12.6,20.9,27.8,,,,,
6,23,26,19.4,1020.9,67,0,12.1,23.7,29.4,,,,,
7,22.9,27,17.1,1019.4,60,0,13.4,12,22.2,,,,,
8,21.2,27,13.7,1017.5,67,0,13.4,3.9,14.8,,,,,
9,23.1,28,13.1,1013.8,67,0,12.4,13,25.9,37,,,,
10,23.9,28.4,18.1,1012,68,0,13.8,16.3,22.2,,,,,
11,21.9,26.4,16.2,1013,70,0,12.7,5.6,14.8,,,,,
12,23.2,28,15.5,1013.7,70,0,12.9,7.8,18.3,,,,,
13,23.2,27.9,15.3,1011.6,78,5.08,12.2,14.8,29.4,48.2,,,,
14,23.8,27.1,18.9,1011,70,0.25,12.7,17.6,25.9,,,,,
15,23,27,16.3,1015.5,66,0,13.5,11.9,18.3,,,,,
16,22.6,28,15.7,1015.5,67,0,12.7,6.5,18.3,,,,,
17,23.2,29,20.2,1014.2,64,0,13.2,16.1,25.9,,,,,
18,22.4,27,17,1015.4,62,0,12.6,9.1,18.3,,,,,
19,22.8,26.6,16.5,1018.3,54,0,12.2,14.6,25.9,,,,,
20,21.9,26,14.8,1018.1,56,0,12.7,11.5,22.2,,,,,
21,22.1,27,14.8,1016.2,65,0,13,12,25.9,,,,,
22,24.8,29.8,23,1014.7,75,0,12.9,14.6,25.9,,,,,
23,23.1,30.3,17.2,1016.6,64,1.52,13.2,13.5,25.9,,,,,
24,21.7,27.4,16.6,1020,55,0,13.2,18.1,29.4,,,,,
25,21.3,25,18.2,1020.3,54,0,13,15,24.1,,,,,
26,20.6,26,12.7,1019.1,60,0,12.4,5.7,13,,,,,
27,20.2,26,12.2,1019.2,71,0,11.9,3.3,14.8,,,,,
28,22.8,30,14.1,1017.8,62,0,11.9,5.4,18.3,,,,,
29,23.6,29,14.5,1017.8,71,0,11.7,3.7,14.8,,,,,
30,24.5,29.3,16.7,1018,72,0,10.5,6.3,14.8,,,,,
