Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,21,1021.2,77,1.52,13.4,18.3,29.4,,,,,
2,26.3,30.8,22.5,1019.5,78,0,13.8,9.3,16.5,,,,,
3,25.7,30.1,21.4,1016.9,80,0,13.8,4.8,9.4,,,,,
4,24.8,30,19.1,1016.3,81,0,13,4.8,18.3,,,,,
5,26.4,30,21.7,1016.5,77,0,13,10.9,18.3,,,,,
6,27.1,30.5,20.5,1018.1,75,0,13.7,11.5,22.2,,,,,
7,27,30.9,22.5,1020.9,73,0,13.7,19.8,27.8,,,,,
8,26.8,30,22.7,1021.1,77,0,13.5,24.6,29.4,48.2,,,,
9,26.7,29.6,21,1020.1,74,1.78,12.9,22,33.5,,,,,
10,25.9,29.8,22.7,1018.5,74,0.25,12.4,15.7,22.2,51.9,,,,
11,26.2,29.3,21.5,1017.6,77,3.3,12.7,20.4,31.7,,,,,
12,26.6,29.8,22.1,1018.1,80,1.02,13,18.1,31.7,44.6,,,,
13,25.8,30,21.5,1018.5,88,0,13.4,8.9,18.3,,,,,
14,26.1,30.3,22.3,1018.6,82,1.02,13,12.4,48.2,,,,,
15,26.5,30,21.9,1018.7,77,0,13.2,13.3,18.3,,,,,
16,25.8,30.5,20.8,1017.5,80,0.25,13.5,5.6,18.3,,,,,
17,25.2,29.9,20.3,1017.2,85,10.67,13.2,8.7,16.5,,,,,
18,24.8,30,19.4,1016.5,81,0,13.4,3.9,13,,,,,
19,24.7,30.2,18,1015.1,81,0,13.7,4.3,14.8,,,,,
20,24.6,30.2,18,1016.2,80,0,11.9,5.6,18.3,,,,,
21,25.4,30.5,19.1,1016.6,81,0,13.2,4.1,11.1,,,,,
22,25.3,30.5,19.8,1016.3,82,0,13.5,6.3,14.8,,,,,
23,26.1,30,19.8,1017.1,79,0.51,13.5,11.9,22.2,,,,,
24,26.4,29.4,22.2,1018.4,78,0,13.7,16.1,29.4,33.5,,,,
25,25.7,29.7,22.4,1018.6,75,0,12.9,13.9,22.2,,,,,
26,25.4,29.3,19.4,1018.1,72,0,14,13,25.9,,,,,
27,25.3,29.6,18.9,1016.2,78,1.27,13.5,9.1,22.2,,,,,
28,25.2,29.9,19.3,1015.6,81,0.51,13.8,11.5,22.2,,,,,
29,26,29.1,20.4,1014.9,82,2.54,13.8,15.6,25.9,,,,,
30,26.2,29.8,23.1,1013.6,74,0,13,15.6,25.9,,,,,
