Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,23.2,1011.5,77,1.27,13.4,19.3,25.9,,,,,
2,27.7,31,24.9,1012.5,77,0.51,13.4,14.8,25.9,,,,,
3,27.3,31.4,23.8,1013,76,1.02,12.4,15.9,25.9,,,,,
4,26.6,30.8,23.3,1011.4,77,0.25,12.6,20.9,33.5,37,,,,
5,26.2,30.3,22.1,1010.3,81,0,13.2,13,27.8,,,,,
6,25.6,29.3,22.3,1012.1,86,1.52,11.3,17,25.9,48.2,,,,
7,26.2,29,23.5,1015.3,84,11.18,12.2,13.7,24.1,48.2,,,,
8,27.1,30,21,1017,82,0.51,12.4,8,18.3,,,,,
9,27.3,31,22.7,1017.8,76,0.25,13,9.1,22.2,,,,,
10,27.8,32,22.2,1018.7,73,0,12.6,10.9,18.3,,,,,
11,28.6,32.1,23.3,1018,69,0,14,12.6,18.3,,,,,
12,27.5,31.6,23,1017.7,77,13.97,12.9,9.4,22.2,,,,,
13,26.9,31.7,21.3,1018.4,76,13.97,13.2,10.4,25.9,,,,,
14,27.3,31,20,1018.6,74,10.41,12.7,16.9,27.8,,,,,
15,25.2,29.8,20.6,1018.2,81,43.18,11.1,12.4,25.9,,,,,
16,27.9,32,18.5,1018.8,74,0,13,13.1,22.2,,,,,
17,28.1,31,23.6,1018.5,70,0,13.8,15.6,25.9,,,,,
18,28.1,32,24.2,1016.6,69,0,13.7,11.9,18.3,,,,,
19,28.1,32,21.2,1016.4,70,0,12.9,14.6,22.2,,,,,
20,28.7,32,24.3,1017.4,65,0,15.1,14.8,22.2,,,,,
21,28.1,31.7,23.8,1016.4,71,24.13,12.1,7,14.8,,,,,
22,26.1,31.7,22.4,1016.4,82,15.75,12.1,5.9,18.3,,,,,
23,26.3,31,21.4,1017.3,80,3.05,12.4,8,27.8,,,,,
24,26.9,31,21.1,1018.5,77,19.3,12.6,6.7,22.2,,,,,
25,27.7,32,20.8,1018.7,73,0.25,12.6,9.8,37,44.6,,,,
26,27.7,32,21.9,1018.4,75,6.86,13,8.1,22.2,,,,,
27,27.3,31.8,22.2,1021,75,0,12.6,10.4,18.3,,,,,
28,27.2,32,23.3,1019.6,75,6.1,13,9.8,18.3,,,,,
29,28.1,31.4,21.9,1018.8,74,0.25,11.3,12.6,22.2,,,,,
30,28.5,33,24.1,1018.4,75,0.25,11.7,11.1,24.1,,,,,
