Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21,1012.8,79,7.62,13.8,8.7,18.3,,,,,
2,25.4,29.9,20.4,1014.6,81,8.13,12.9,12,22.2,,,,,
3,25.5,29.2,22,1016.3,81,15.24,13.7,10.2,25.9,,,,,
4,24.9,29.5,20.1,1018.9,82,0.25,13.2,11.3,25.9,,,,,
5,22.8,28.9,17.8,1018.2,91,131.06,10.9,12.4,24.1,44.6,,,,
6,22.9,25.7,17.5,1017.1,90,9.91,13.2,8.7,27.8,,,,,
7,24.6,27,17.1,1019.6,75,8.38,13.2,23.2,29.4,38.9,,,,
8,25,29,18.1,1020.2,73,0.76,13.5,17.2,25.9,,,,,
9,25.1,28.2,21.4,1020.3,77,0,13.5,14.4,22.2,,,,,
10,25.1,29,18.3,1019.3,84,0,12.9,9.8,22.2,,,,,
11,26,29,19.1,1019.1,81,0,13.8,14.8,29.4,,,,,
12,25.7,29.4,18.3,1020.7,85,0,13.4,11.7,27.8,,,,,
13,25.9,29.7,20.1,1020.5,79,0,13.4,6.5,11.1,,,,,
14,23.9,30.1,21.2,1021.6,86,5.33,12.2,22.4,33.5,51.9,,,,
15,24.1,27,21.4,1022,80,3.3,12.7,19.3,27.8,42.4,,,,
16,24.2,27.5,20,1019.8,83,2.54,13.8,9.8,18.3,,,,,
17,24.1,27.5,20,1017.7,77,1.52,14,12.4,18.3,,,,,
18,23.7,27.4,17.9,1016.6,73,0,13.8,5.7,14.8,,,,,
19,23.2,27.8,16.3,1017.2,77,0,14,5.6,14.8,,,,,
20,23.6,28.6,17.1,1017.8,80,0,12.4,4.4,14.8,,,,,
21,23.4,29.3,13.2,1018.2,83,0,13.2,7.6,22.2,,,,,
22,23.7,27.4,18.2,1018.1,63,0,13.5,14.3,20.6,,,,,
23,24.3,27,19.3,1018.1,71,0,13.8,24.1,33.5,,,,,
24,25.4,28.1,20,1015,80,2.54,13.2,24.6,29.4,53.5,,,,
25,25.8,29.1,20.5,1015.3,80,0,12.7,14.3,20.6,,,,,
26,24.2,28.7,21.5,1016.9,87,21.84,12.9,8.9,18.3,,,,,
27,23.4,27.8,19.5,1015.6,91,6.6,13,4.1,11.1,,,,,
28,23.5,27.3,20.3,1016.2,85,0.25,12.9,9.3,22.2,,,,,
29,23.4,27,18.8,1016.5,87,0.51,13.5,3.1,11.1,,,,,
30,24.2,28.5,16.8,1015.2,86,6.1,13.4,11.1,33.5,,,,,
31,22.9,29,19,1014.8,85,2.54,12.7,11.9,25.9,,,,,
