Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,22.9,1019.9,68,0,12.7,11.9,18.3,,,,,
2,29.2,33,24,1020.5,65,0,11.9,11.9,22.2,,,,,
3,28.9,33,24.7,1019,67,0.25,13.2,10,22.2,,,,,
4,29.1,32.9,24.4,1018.8,69,0.25,11.4,11.7,33.5,,,,,
5,27.8,32.5,20.1,1020.5,75,9.14,11.4,15.7,51.9,77.8,,,,
6,28.5,31,18.7,1022.4,72,0,11.1,16.7,27.8,,,,,
7,28.1,32.9,22.7,1022.3,69,1.78,11.9,15.4,29.4,,,,,
8,27.7,31.8,21.1,1021.7,72,7.11,13.5,13.3,22.2,,,,,
9,28.1,32,21.6,1021.4,70,22.35,14.8,7,14.8,,,,,
10,27.7,32,22,1021.8,72,5.84,12.9,6.9,18.3,,,,,
11,28.6,32,20.8,1021.2,71,0.76,13.4,8.9,18.3,,,,,
12,28.6,32.4,22.2,1020.6,68,0,10.9,11.9,18.3,,,,,
13,29.5,32,25.6,1022.1,69,0.51,12.6,19.8,48.2,,,,,
14,28.5,32,25.3,1022.8,69,0,11.9,17,25.9,,,,,
15,29,32,24.4,1021.5,68,0,13.8,14.6,22.2,,,,,
16,28.6,32,23.9,1020.3,69,0,13.5,14.8,22.2,,,,,
17,28.8,32,23.8,1020,68,0.51,14.2,12.2,24.1,,,,,
18,28.1,33,20,1019.7,73,0,13.2,10.7,37,,,,,
19,27.7,32.8,23.9,1018.4,77,17.78,11.9,3.9,18.3,,,,,
20,27.9,32.7,23.1,1016.7,73,2.54,12.9,5.4,18.3,,,,,
21,29.1,32.6,22.7,1017.2,68,0,12.1,10,18.3,,,,,
22,30,33,25.4,1020.1,65,0,12.6,11.5,18.3,,,,,
23,28.8,34,22.5,1021.3,73,24.64,11.7,8.7,27.8,53.5,,,,
24,29.5,33.6,25.4,1020.3,68,23.88,11.6,10.2,22.2,,,,,
25,27.9,32.9,23.8,1019.2,75,10.16,12.4,5.9,33.5,,,,,
26,27.6,32,22.3,1019.1,74,40.39,12.1,10.9,22.2,,,,,
27,27.3,32.7,21.8,1018.6,79,5.59,13.4,5.6,25.9,44.6,,,,
28,28.6,33,23,1018.4,74,4.83,12.7,8.9,24.1,,,,,
29,29.1,32.7,22.5,1017.6,74,5.08,13.5,10.6,22.2,,,,,
30,29.7,34,24.6,1016.7,69,0,13.7,13.1,29.4,,,,,
31,29,32.8,24.5,1016,72,0,13.8,4.8,13,,,,,
