Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.6,24,,67,0,11.4,4.4,11.1,,,,,
2,29.7,34,24,,67,0,12.1,6.9,13,,,,,
3,,,,,,,,,,,,,,
4,28.2,33.6,24,,73,0,12.1,8.5,14.8,,,,,
5,27.1,28.8,23.6,,70,1.78,15.6,5.2,11.1,,,,,
6,29.9,34.7,23,,63,0,12.1,4.1,14.8,,,,,
7,30.1,34.7,24,,65,0,13,4.8,11.1,,,,,
8,32.8,37,25.8,,54,0,12.1,8.1,11.1,,,,,
9,32.4,38,26,,58,0,14,7.4,14.8,,,,,
10,27.2,31,23,,68,0,11.3,4.1,9.4,,,,,
11,32.1,35,26,,50,0,11.1,8.7,18.3,,,,,
12,32.6,36.6,26,,50,0,12.1,3.7,11.1,,,,,
13,33.2,37.6,26,,50,0,12.1,4.6,11.1,,,,,
14,33.7,38.2,27,,50,0,12.1,0.7,7.6,,,,,
15,34.2,37.5,28,,50,0,13,0.7,7.6,,,,,
16,33.6,37.7,28,,54,0,12.1,8,18.3,,,,,
17,31.6,34,26,,61,0,12.6,9.3,14.8,,,,,
18,24.3,26.6,22,,88,,8.5,14.3,18.3,,,,,
19,27.4,32,25,,78,0,12.1,2,11.1,,,,,
20,26.4,29.7,23,,84,,10.3,1.7,9.4,,,,,
21,27.8,30.8,24,,76,0,12.1,6.3,13,,,,,
22,28.1,31.2,24,,75,0,13,8.3,14.8,,,,,
23,25.8,30.5,23,,87,,11.4,4.8,18.3,,,,,
24,24,24,23.8,,91,,6.9,3.3,9.4,,,,,
25,28.9,32.5,23,,67,0,13,3.5,9.4,,,,,
26,29.2,33,24,,71,0,14,3.7,11.1,,,,,
27,27.1,31.7,23,,81,0,12.6,2.8,9.4,,,,,
28,28.6,33.5,25,,73,0,12.1,3.7,11.1,,,,,
29,28,32.6,24,,80,,12.2,1.7,9.4,,,,,
30,29.6,33.4,24,,69,0,12.2,8.5,16.5,,,,,
31,,,,,,,,,,,,,,
