Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,17,,65,0,14,8.7,11.1,,,,,
2,23.9,31,16,,70,0,12.6,4.1,9.4,,,,,
3,25.7,31,17,,67,0,14,3.9,9.4,,,,,
4,24.3,30.4,15,,77,0,14,10.2,25.9,,,,,
5,26.1,32.2,15,,68,0,14,4.8,18.3,,,,,
6,26.7,32.4,18,,68,0,14.5,6.1,18.3,,,,,
7,27.8,33.4,18,,72,0,14,5.9,18.3,,,,,
8,26.9,33.2,18,,71,0,14,4.1,11.1,,,,,
9,26.4,32,18,,66,0,15,4.3,11.1,,,,,
10,28,33.4,18,,70,0,14,5.2,11.1,,,,,
11,27.8,34.2,17,,68,0,15.9,3.7,11.1,,,,,
12,27,34,17,,68,0,14,1.1,11.1,,,,,
13,26.7,33,17,,69,0,14,5.2,14.8,,,,,
14,26.6,34,15,,65,0,14,9.6,22.2,,,,,
15,28,34.4,16,,65,0,14,11.9,27.8,,,,,
16,23.6,29,16,,71,0,12.2,6.5,25.9,,,,,
17,10.4,12.4,9,,61,0,14,26.9,33.5,,,,,
18,14.2,19,9,,53,0,14,11.1,18.3,,,,,
19,18.6,25,8,,45,0,14.5,5.4,11.1,,,,,
20,19.8,29,4,,54,0,14,3,7.6,,,,,
21,23.5,31,8,,55,0,14,4.8,21.7,,,,,
22,26.3,33.2,12,,55,0,14,5.6,18.3,,,,,
23,27.3,33,15,,56,0,12.6,17.8,27.8,,,,,
24,29.1,35.2,18,,57,0,14,10,24.1,,,,,
25,29.8,35.2,19,,59,0,14,3,7.6,,,,,
26,30.2,35.2,20,,57,0,14,3.3,11.1,,,,,
27,28.4,34.4,17,,58,0,14,3.7,11.1,,,,,
28,27.8,34,16,,63,0,14,4.8,11.1,,,,,
29,28,34,17,,59,0,12.1,7,18.3,,,,,
30,27.4,34,16,,54,0,12.6,6.5,14.8,,,,,
31,27.5,34,19,,56,0,13,3,7.6,,,,,
