Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,22,,70,9.14,16.7,2.6,7.6,,,,,
2,27.3,36,25,,80,0,10.6,1.5,7.6,,,,,
3,28.7,33,22,,70,0,13,5.6,18.3,,,,,
4,30.2,34.4,24,,65,0,14,9.3,18.3,,,,,
5,29.5,33,21.4,,69,0,12.6,7,14.8,,,,,
6,26.1,30,23,,74,0,9.5,14.8,22.2,,,,,
7,29,34,21,,68,0,14,2.6,14.8,,,,,
8,30.8,34.4,24,,64,0,14,4.8,11.1,,,,,
9,30.9,34.9,25,,65,0,14.5,6.7,11.1,,,,,
10,30.7,35.5,25,,64,0,14,5.9,11.1,,,,,
11,27.2,31,24,,78,1.02,16.7,5.2,14.8,,,,,
12,27.3,30,22,,74,0,10.9,8.9,14.8,,,,,
13,30.1,35.2,20,,60,0,14,19.6,25.9,,,,,
14,29.8,35.3,22,,60,0,13.7,10.4,18.3,,,,,
15,25.5,30,22,,87,,12.2,4.8,9.4,,,,,
16,26.5,31,21,,79,0,13,3.3,11.1,,,,,
17,28,31,22,,78,2.03,13.5,7.6,11.1,,,,,
18,29.4,34,23,,71,0,13.4,11.1,18.3,,,,,
19,26.9,29,23,,85,,9.2,2.4,11.1,,,,,
20,28.2,32,23,,78,,11.9,3.3,11.1,,,,,
21,30.2,34.4,23,,68,0,14,5.2,11.1,,,,,
22,29.4,33.3,24,,74,0,14,3,7.6,,,,,
23,30.4,34.3,24,,68,0,14,1.5,7.6,,,,,
24,28.6,34.4,23,,74,,10.8,2.8,11.1,,,,,
25,27.7,32.3,23,,79,0,14,1.3,11.1,,,,,
26,26,30,22,,85,,12.2,2.2,7.6,,,,,
27,29.3,33.4,24,,74,0,13,2.4,9.4,,,,,
28,27.2,32.2,24,,85,,10.9,3.9,9.4,,,,,
