Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38,23,,55,0,9.8,25,33.5,,,,,
2,20.9,26.2,17,,77,,12.1,8.5,11.1,,,,,
3,22.7,28.2,15,,64,0,12.6,3.7,11.1,,,,,
4,27.4,33.5,17,,55,0,13.4,5,14.8,,,,,
5,31,38,22,,47,0,12.2,15,27.8,,,,,
6,32.9,38.2,23,,48,0,11.6,10.9,22.2,,,,,
7,32.3,37.6,22,,52,0,12.1,5.7,11.1,,,,,
8,31,36,23,,58,0,9.8,10.7,18.3,,,,,
9,32.7,37.2,25,,53,0,8.2,7.4,18.3,,,,,
10,33.4,38,24,,45,0,10,8.3,14.8,,,,,
11,33.7,38.5,23,,46,0,8.5,13.1,22.2,,,,,
12,33.1,39,24,,50,0,8.5,6.7,14.8,,,,,
13,19.4,22,18,,76,0,14,15.6,22.2,,,,,
14,22.6,25.2,18,,55,0,14,15.7,27.8,,,,,
15,27.4,32,22,,48,0,12.6,14.3,18.3,,,,,
16,32.2,38.7,21,,48,0,12.1,3.5,11.1,,,,,
17,34.7,40,25,,44,0,10,8.5,18.3,,,,,
18,33.8,39.5,25,,48,0,8.9,11.5,22.2,,,,,
19,33.4,40.3,25,,47,0,11.4,11.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,22.1,20,,77,0,13.4,23.2,27.8,,,,,
23,25.2,28.4,19,,66,0,12.2,3.5,9.4,,,,,
24,30.2,34.9,23,,58,0,13,6.1,11.1,,,,,
25,32.5,36.6,24,,52,0,12.4,6.9,11.1,,,,,
26,34.5,39.3,26,,45,0,12.1,15,27.8,,,,,
27,31.4,37.4,26,,57,0,12.1,14.8,27.8,,,,,
28,24.5,26.6,23,,88,0,12.2,2.2,11.1,,,,,
29,30.3,34,23,,62,0,11.3,16.5,27.8,,,,,
30,32.4,36.4,26,,53,0,12.6,19.4,31.7,,,,,
31,24.5,27.6,22,,85,,10,7,11.1,,,,,
