Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.2,12,,66,0,14,4.4,7.6,,,,,
2,20.8,26.2,11,,64,0,14,3,7.6,,,,,
3,25.5,30.6,13,,62,0,14,9.6,22.2,,,,,
4,27,31,17,,73,0,12.6,5.2,11.1,,,,,
5,28.2,32.2,19,,72,0,12.7,5.2,11.1,,,,,
6,26.8,31,22,,70,0,14,4.1,11.1,,,,,
7,25.6,32,20,,72,,11.9,8.5,22.2,,,,,
8,29.2,33.5,20,,68,0,14,5.2,18.3,,,,,
9,14.4,16.2,14,,93,,12.1,13.1,27.8,,,,,
10,17.1,24.2,7,,88,0,14,0,,,,,,
11,18,26,9,,76,0,12.6,4.6,11.1,,,,,
12,23.7,27.4,19,,81,0,14,0.7,7.6,,,,,
13,24.1,28.4,18,,77,0,14.5,3.7,11.1,,,,,
14,27.1,32,18,,76,0,13.4,6.7,14.8,,,,,
15,26.4,32,17,,77,0,12.7,2.6,11.1,,,,,
16,27.7,32.4,20,,74,0,14,12.2,37,,,,,
17,28.7,32.4,20,,72,0,13.4,14.4,27.8,,,,,
18,27.4,32,21,,74,0,12.2,13.3,27.8,,,,,
19,11.2,14,9,,87,,9.3,19.1,25.9,,,,,
20,16.5,22,11,,71,0,14,0.7,7.6,,,,,
21,20,27,9,,72,0,14,5,11.1,,,,,
22,23.3,30.4,12,,73,0,14,5.6,18.3,,,,,
23,26.3,32,17,,73,0,14,5.6,18.3,,,,,
24,26.7,33,17,,72,0,14,4.1,11.1,,,,,
25,27,32,19,,71,0,12.6,7.4,18.3,,,,,
26,26.4,33,18,,74,0,15,7.8,18.3,,,,,
27,26.2,30.2,19,,74,0,14,1.5,7.6,,,,,
28,26.2,32.2,18,,74,0,14.5,3.3,14.8,,,,,
29,26.8,31,19,,70,0,14.5,2.6,7.6,,,,,
30,23.5,28,18,,62,0,14,8,11.1,,,,,
