Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,16,,59,0,14,11.3,24.1,,,,,
2,20.4,26.4,15,,60,0,10.5,13.9,27.8,,,,,
3,22.5,27.6,16,,56,0,14,8.5,14.8,,,,,
4,23.8,30.6,14,,56,0,14,3.7,7.6,,,,,
5,26.1,33,16,,54,0,14.5,5.4,11.1,,,,,
6,26.8,33,15,,59,0,12.6,4.6,11.1,,,,,
7,29.1,34.6,19,,62,0,6.9,14.3,27.8,,,,,
8,30.4,37,20,,54,0,5.8,11.9,27.8,,,,,
9,30.1,36,20,,56,0,3.5,3.7,11.1,,,,,
10,31,37.4,20,,56,0,5.5,15.4,29.4,,,,,
11,31.5,37,20,,58,0,5,17,33.5,,,,,
12,31.9,37,24,,57,0,12.2,17.8,33.5,,,,,
13,16.4,17,16,,81,0,11.4,18.5,27.8,,,,,
14,25.3,31,15,,67,0,11.7,3.5,9.4,,,,,
15,25.8,33,20,,73,0,16.7,6.7,9.4,,,,,
16,20,27.2,16,,81,,7.9,9.4,25.9,,,,,
17,19.3,23,16,,95,,7.2,3.1,9.4,,,,,
18,23.5,28.4,15,,86,0,11.4,4.3,11.1,,,,,
19,28.6,33.6,17,,70,0,12.2,11.7,27.8,,,,,
20,23.4,26,20,,74,0,12.6,17.6,27.8,,,,,
21,21.5,27.6,14,,59,0,14,13.7,22.2,,,,,
22,25.9,32.6,13,,45,0,13.4,10.7,18.3,,,,,
23,30.2,36.6,17,,51,0,14,16.1,25.9,,,,,
24,27.8,34.4,20,,71,0,10,2.6,11.1,,,,,
25,30.3,36,20,,64,0,9,8.9,25.9,,,,,
26,29.9,36,20,,61,0,6.4,8.1,18.3,,,,,
27,30.1,36,21,,60,0,5.1,7.4,18.3,,,,,
28,33.1,39,25,,53,0,4.3,8.5,18.3,,,,,
29,33.6,39,25,,51,0,4.7,11.9,25.9,,,,,
30,28.4,31.2,25,,60,0,7.7,8.7,22.2,,,,,
31,24.3,30,17,,42,0,12.1,10.4,18.3,,,,,
