Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22,,69,0,14,0,,,,,,
2,28.5,32.4,22,,72,0,14,4.4,11.1,,,,,
3,28.8,32.2,22,,69,0,13.7,3.9,11.1,,,,,
4,24.9,27,22,,88,0,12.1,3,7.6,,,,,
5,27.7,32,20,,77,0,11.4,1.5,7.6,,,,,
6,27.9,32.2,21,,76,0,12.7,3.7,11.1,,,,,
7,28.3,32,22,,77,0,12.6,8.9,14.8,,,,,
8,28.7,32.2,22,,74,0,14,7,11.1,,,,,
9,24.2,26.2,23,,92,,10.1,4.4,11.1,,,,,
10,23.4,26,20,,78,0,12.1,6.5,11.1,,,,,
11,26.7,31,22,,79,0,10.6,0.7,7.6,,,,,
12,29,32.2,22,,71,0,12.9,9.6,11.1,,,,,
13,28.6,32,23,,74,0,14,9.6,18.3,,,,,
14,26.1,28,23,,79,0,12.6,0,,,,,,
15,24.4,28.4,20,,82,0,13.4,5.2,11.1,,,,,
16,21.9,24,19,,70,0,13.5,2.8,7.6,,,,,
17,23.6,28,20,,87,,8,2.6,7.6,,,,,
18,25.2,30,20,,83,0,14,8.9,25.9,,,,,
19,25.5,29,22,,87,,11.1,3,11.1,,,,,
20,19.6,22.2,18,,89,,11.9,9.3,14.8,,,,,
21,19.4,21,18,,93,,7.4,3.7,7.6,,,,,
22,22.1,26,20,,86,0,6.9,0.9,7.6,,,,,
23,26.1,30.4,22,,81,0,13.2,3.7,7.6,,,,,
24,27.6,31.4,23,,76,0,13.5,3.3,11.1,,,,,
25,29,32.5,23,,71,0,14,8.1,18.3,,,,,
26,29.4,33.4,21,,71,0,14,4.6,11.1,,,,,
27,19.4,21,17,,74,0,13.4,11.3,14.8,,,,,
28,16.9,19,16,,76,0,11.6,12,14.8,,,,,
29,18.4,21,16,,67,0,13.5,7,9.4,,,,,
30,17.4,19.4,16,,71,0,10.6,7.8,11.1,,,,,
31,16.4,20.4,14,,69,0,12.6,12,18.3,,,,,
