Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,22,,83,10.16,13,3.3,11.1,,,,,
2,28.9,32.4,24,,76,0,14,4.1,11.1,,,,,
3,29.1,32.4,24,,75,0,13,3,7.6,,,,,
4,29.5,33,22,,74,4.32,15,6.3,14.8,,,,,
5,30.5,34,24,,68,0,12.6,6.1,11.1,,,,,
6,29.7,33.4,25,,72,0,13.7,2.4,9.4,,,,,
7,29.4,34,22,,71,2.29,12.1,2,7.6,,,,,
8,27.9,31,24,,80,0,10,2.8,11.1,,,,,
9,28.9,32,24,,75,0,11.6,11.1,18.3,,,,,
10,30.7,34.6,24,,67,0,14,8,14.8,,,,,
11,31.3,35.2,24,,64,0,14,6.3,14.8,,,,,
12,30.7,35,24,,66,0,11.3,7,11.1,,,,,
13,25.2,28,23,,91,,12.1,9.4,11.1,,,,,
14,29,33.4,23,,75,0,13.4,2.2,7.6,,,,,
15,29.6,34,24,,74,,13.4,7,18.3,,,,,
16,23.8,31,20,,88,,10,10.9,27.8,,,,,
17,22.4,25,20,,78,0,14,14.6,24.1,,,,,
18,25,28,21,,68,0,14,8.1,11.1,,,,,
19,27.8,32,21.3,,67,0,14.5,6.3,11.1,,,,,
20,29.5,34,22,,69,0,14,3,7.6,,,,,
21,26.4,31,23,,86,,13.8,0,,,,,,
22,28.8,33,23,,74,0,13.4,0.6,7.6,,,,,
23,29.4,34,24,,74,0,14,2.8,11.1,,,,,
24,27.4,32,24,,83,,10.6,0,,,,,,
25,28.9,32,24,,73,0,14.5,2.6,7.6,,,,,
26,29.5,33,23,,69,0,12.6,2.8,7.6,,,,,
27,29.2,34.2,24,,72,0,14,0.7,7.6,,,,,
28,29.4,33,26,,76,0,14,2.6,11.1,,,,,
29,30.5,34.2,23,,69,2.29,15.8,0.7,7.6,,,,,
30,29.6,34,24,,69,0,12.7,4.4,11.1,,,,,
31,30.1,34.2,25,,71,0,14,4.1,11.1,,,,,
