Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.3,21,,67,0,10.1,0.7,7.6,,,,,
2,31.6,34.4,24,,57,0,12.2,7.2,11.1,,,,,
3,32.6,37.4,26,,56,0,15.9,12.4,24.1,,,,,
4,29.8,34,24,,70,,8.5,6.1,14.8,,,,,
5,24.9,27,22,,81,0,11.3,0.9,7.6,,,,,
6,27.3,32,23,,73,0,11.6,5.9,27.8,,,,,
7,28.3,32.7,22,,68,0,11.3,2.8,11.1,,,,,
8,28.5,32.5,25,,72,,13,3.7,9.4,,,,,
9,28.4,33,24,,77,0,12.1,1.9,9.4,,,,,
10,30,34.5,25,,64,0,12.1,2.6,9.4,,,,,
11,24.1,26.4,22,,69,0,13,6.5,14.8,,,,,
12,28.4,33,21,,50,0,11.3,2.8,11.1,,,,,
13,31.1,36.2,22,,44,0,13,1.5,7.6,,,,,
14,32.2,36.5,21,,43,0,15,0,,,,,,
15,31.9,35,25,,56,0,12.1,7.2,14.8,,,,,
16,28.7,33,24,,72,0,12.1,5.2,11.1,,,,,
17,27.4,31.6,24,,79,0,13,6.1,13,,,,,
18,26.7,29.8,24,,81,0,12.2,6.9,14.8,,,,,
19,27.1,30,23,,64,0,11.3,7,13,,,,,
20,29.6,33,24,,65,0,12.1,1.7,9.4,,,,,
21,30.4,34,26,,63,0,13,3.7,11.1,,,,,
22,26.2,29.5,24,,64,0,12.1,14.6,35.9,,,,,
23,30.4,34,25,,61,0,14.5,2.6,11.1,,,,,
24,32.3,37,27,,57,0,14,8.5,18.3,,,,,
25,32.8,37.4,27,,56,0,14,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.2,25,,74,,10.6,3.3,9.4,,,,,
28,27.8,32,23,,77,,10.3,0,,,,,,
29,30.4,34,25,,67,0,13,0.7,7.6,,,,,
30,31.6,35,27,,62,0,12.1,8.3,18.3,,,,,
