Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,24.9,1009.5,77,0,20,7.6,10.7,,,,,
2,28.4,32.2,24.4,1008.8,78,0,20,6.7,10.7,,,,,
3,27.8,30.6,25,1008.9,79,0,20,5,7.2,,,,,
4,28.2,31.7,24,1009,75,0,20,7.2,10.7,,,,,
5,28.6,32,25,1009.5,76,0,20,5.4,10.7,,,,,
6,28.1,32.7,24.8,1010,77,0,20,7.2,10.7,,,,,
7,28.3,33,25,1009.9,67,0,20,7.6,14.4,,,,,
8,28.4,33.1,24.5,1009.8,71,0,20,8.5,14.4,,,,,
9,28.2,32.4,24.2,1010.3,70,0,20,9.8,18,,,,,
10,27.7,32.2,24,1011.1,69,0,16.3,9.1,14.4,,,,,
11,27.7,31.2,23.8,1011.6,72,0,20,7.2,10.7,,,,,
12,27.6,31,24,1011.3,76,1.02,16.3,7.2,10.7,,,,,
13,27.9,32,24,1011.2,72,1.02,20,6.7,10.7,,,,,
14,27.9,31.2,24.5,1010.3,77,0,20,7.2,10.7,,,,,
15,28.1,31.5,24.3,1010.7,78,0,15,9.4,14.4,,,,,
16,27.4,33.2,24.7,1010.7,81,26.16,15,5,10.7,,,,,
17,28.3,32.5,24.1,1010.3,74,0,20,8.5,14.4,,,,,
18,28.6,32.6,24.5,1011,70,0,20,7.2,10.7,,,,,
19,28.6,31.6,24.2,1010.2,77,0,20,7.6,14.4,,,,,
20,28.6,31.5,24.2,1009.7,77,0,20,9.4,14.4,,,,,
21,28.2,31.7,25,1009.3,75,44.96,17.5,7.2,10.7,,,,,
22,27.4,31.2,24.2,1008.5,79,45.97,15,6.3,10.7,,,,,
23,27.7,32,24.5,1010.1,70,0,20,8.1,14.4,,,,,
24,28.1,33,23.5,1011.2,67,0,20,8.5,10.7,,,,,
25,28.7,33.5,24.4,1012.5,70,0,20,8.5,18,,,,,
26,28.3,32.9,24.8,1011.7,72,0,20,6.3,10.7,,,,,
27,28.1,31.5,24.8,1011,73,0,20,6.7,10.7,,,,,
28,27.8,31.4,24.7,1010.4,74,1.52,20,6.7,10.7,,,,,
29,28.2,31.5,24,1010.4,75,0,20,8.1,10.7,,,,,
30,28.2,31.5,25.4,1010.2,74,0,20,5.4,7.2,,,,,
31,27.7,31,24.9,1009.9,75,0,20,5.9,10.7,,,,,
