Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,25.5,1009.2,81,18.03,18,5,10.7,,,,,
2,26.4,30.2,25.2,1008.7,89,4.83,15,6.7,18,,,,,
3,28,29.1,25,1007.3,83,0.76,18.8,9.8,14.4,,,,,
4,27.7,29.6,24.4,1007.7,84,6.1,17.5,11.7,25.2,,,,,
5,28.8,30.6,24,1009,82,28.96,20,13.7,18,,,,,
6,30,31.6,27.2,1009,77,1.02,20,15.7,25.2,,,,,
7,28.3,32,25,1008.5,86,17.53,16.7,11.7,18,,,,,
8,28,30.6,24.5,1008.5,81,13.72,15,21.1,35.9,,,,,
9,28.2,31.2,25.5,1008.8,81,3.3,16.3,14.8,21.7,,,,,
10,27.9,30.5,24.4,1009.8,85,9.91,15,12.6,18,,,,,
11,27.7,29.6,24,1010.7,83,2.29,18.8,10.7,21.7,,,,,
12,26.9,28.2,26.2,1010.3,83,2.29,20,5.4,18,,,,,
13,28.5,29.7,26.2,1009.1,86,4.32,20,9.4,21.7,,,,,
14,29.1,31,27.8,1008.5,82,0,20,13.9,25.2,,,,,
15,29.7,31.7,27.5,1008.1,81,0.76,20,17,21.7,,,,,
16,27.6,29,24.9,1008.2,86,18.8,15.4,24.3,32.4,,,,,
17,28.1,30.5,23.4,1006.6,85,57.15,15,17.6,28.7,,,,,
18,27.4,28.1,24.6,1007.1,88,15.24,14.3,16.7,21.7,,,,,
19,28.3,30.2,25,1008.8,85,3.05,17.5,13,18,,,,,
20,28.7,31,25.3,1010.2,84,7.62,15.4,13.9,21.7,,,,,
21,29.4,31.2,25.5,1010,81,10.92,20,14.4,18,,,,,
22,29.8,31.5,28,1009.4,77,0,20,15.7,21.7,,,,,
23,29.8,31.5,28,1008.8,77,0,20,18,25.2,,,,,
24,30.2,31.7,28.1,1008.7,76,0,20,17.6,21.7,,,,,
25,29.8,32,28.2,1008.4,78,0.25,20,16.7,21.7,,,,,
26,26.8,31.5,24.7,1009.5,88,55.63,13.7,6.3,14.4,,,,,
27,27.1,30.5,24.5,1010,87,0.51,15,7.6,18,,,,,
28,28.9,31.2,24.6,1009.1,76,0.76,20,12.2,14.4,,,,,
29,29.8,31.5,27.9,1007.7,74,0,20,16.1,21.7,,,,,
30,30.1,32.2,27.7,1008.3,74,,18.8,14.4,18,,,,,
