Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,24,1010.4,65,0,20,7.6,14.4,,,,,
2,28.6,31.1,25.6,1011.2,74,0,20,7.2,18,,,,,
3,28.2,32.2,24.4,1012,77,11.18,16.3,5.4,10.7,,,,,
4,28.9,32.2,24.5,1010.9,77,0.25,16.3,6.7,10.7,,,,,
5,29.3,32.2,25.5,1009.6,78,0,20,5.4,14.4,,,,,
6,28.4,32.2,25.5,1009.7,81,5.33,15,4.4,10.7,,,,,
7,27.5,30.2,25,1009.6,81,23.88,20,8.1,14.4,,,,,
8,28.4,32,25.5,1009.6,79,7.37,18.8,11.3,18,,,,,
9,29.1,32,26,1009.5,76,0,20,10.4,14.4,,,,,
10,29.5,33,25.5,1010.5,69,0,20,9.8,18,,,,,
11,29.4,32.5,26,1010.6,71,0,20,7.6,14.4,,,,,
12,28,31.5,25.4,1009.6,82,9.91,17.7,5,7.2,,,,,
13,27.7,30.5,25.7,1008.7,84,1.02,18.8,4.1,10.7,,,,,
14,28.2,31,25.5,1009.7,79,14.73,18.8,6.3,10.7,,,,,
15,28.8,31.2,25,1010.8,78,0,20,9.1,18,,,,,
16,28.6,32,25.9,1011.5,80,0,20,7.8,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.2,25.9,1011.2,71,0,20,7.2,14.4,,,,,
24,28.5,30.7,26.2,1010.9,76,0,20,5,7.2,,,,,
25,27.9,30.2,25.2,1009.8,78,0,20,5.9,10.7,,,,,
26,25.4,28.6,23.6,1011.2,84,0,20,4.4,10.7,,,,,
27,27.8,31.6,23,1012.5,80,1.02,18.8,5.9,10.7,,,,,
28,27.7,30.7,24.4,1012.5,80,0,20,8.1,14.4,,,,,
29,28.6,32.2,25.2,1012.8,74,0,20,7.2,14.4,,,,,
30,29,32.7,25.5,1012.3,71,0,20,7.2,14.4,,,,,
