Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,27.5,1009.2,78,0.76,16.3,19.8,25.2,,,,,
2,27.6,30,24.4,1009.6,80,4.06,17.5,20.2,25.2,,,,,
3,28.4,30.9,23.7,1008.4,82,3.05,17.5,18,21.7,,,,,
4,27.4,29.5,25.2,1008,86,5.33,15.8,19.1,25.2,,,,,
5,28.4,30.6,25,1008.2,83,7.11,15,15.7,25.2,,,,,
6,27,28,25.2,1007.6,87,7.87,15.4,16.7,21.7,,,,,
7,27.8,30.2,25.4,1006.5,83,2.29,15,16.7,21.7,,,,,
8,27.4,29.6,24,1007,83,8.64,14,22,28.7,,,,,
9,26,28,23,1008.3,88,89.66,15.3,19.3,28.7,,,,,
10,25.9,26.6,23,1009.1,93,44.45,13,14.4,21.7,,,,,
11,27.4,29.2,23.4,1008.2,88,10.67,18.8,16.7,21.7,,,,,
12,26.7,29.7,22.5,1008.2,88,24.64,12.2,25.2,43.2,,,,,
13,27.9,30.2,24,1008.2,88,6.86,17.2,12.4,18,,,,,
14,27.4,29.7,23.7,1008.4,87,20.57,13.4,10.7,18,,,,,
15,27.2,28.5,25.1,1008.6,92,2.29,18.5,9.8,10.7,,,,,
16,28.7,30.5,25.3,1006.7,82,1.27,20,17,32.4,,,,,
17,29.4,31.2,27.5,1005,81,0,20,17,21.7,,,,,
18,27.4,28.7,24.5,1006.4,89,15.49,17.5,12.2,18,,,,,
19,26.9,29.6,23.2,1008.1,88,7.11,16.3,10.4,14.4,,,,,
20,28.2,30,24.4,1008.8,82,49.53,20,11.7,18,,,,,
21,27.6,28.2,26.5,1007.6,87,0.25,18.8,15.7,28.7,,,,,
22,28.8,31.1,27.2,1007.3,84,0.51,16.3,14.8,25.2,,,,,
23,28.7,30,26.5,1008.6,80,0,20,14.8,21.7,,,,,
24,29.1,30.7,27.5,1009,80,0,20,13,18,,,,,
25,28.2,30.5,25,1008.6,80,7.37,17.2,17.4,25.2,,,,,
26,27.7,29.5,23.8,1007.6,83,27.94,17.5,9.1,18,,,,,
27,27.3,28.5,23.9,1009.6,86,7.62,20,10.4,21.7,,,,,
28,28.9,30.5,26.6,1010,79,0,20,14.4,18,,,,,
29,29.6,31.5,27.5,1009.2,75,0,20,20.2,25.2,,,,,
30,29.7,31.5,27.8,1008.9,74,0,20,13.9,18,,,,,
31,29.7,31.7,27.5,1010.2,73,0,20,13,18,,,,,
