Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,23.6,1011.6,76,7.37,20,7.6,10.7,,,,,
2,26.4,30,23,1012.4,76,0,20,6.3,14.4,,,,,
3,26.1,29.5,23.4,1012.9,77,0,20,8.5,14.4,,,,,
4,25.6,28.7,22.4,1013.4,79,0,20,7.8,10.7,,,,,
5,25.3,28.2,22,1014.8,75,0,20,5.7,10.7,,,,,
6,24.1,27.3,21.5,1013.8,74,0,20,6.7,10.7,,,,,
7,24.4,28,21,1012.8,75,0,20,6.3,14.4,,,,,
8,24.6,27.7,19.9,1012.6,75,0,20,7.2,14.4,,,,,
9,25.2,28.7,20.6,1012.2,75,0,20,6.3,18,,,,,
10,25.7,28.7,21.9,1012.8,77,0,20,6.7,14.4,,,,,
11,26.1,29.2,22.9,1013.7,76,0,20,6.7,7.2,,,,,
12,26.3,30.2,23.2,1014.5,74,0,20,7.6,14.4,,,,,
13,25.4,28.5,22,1015.2,74,0,17.5,5.4,10.7,,,,,
14,26.3,29.6,22.5,1014.4,76,0,20,5,14.4,,,,,
15,27.3,29.6,22.5,1013.1,80,0,20,11.3,18,,,,,
16,27.1,30,23.8,1011.1,82,0,20,6.7,10.7,,,,,
17,26.7,29.7,24,1010.5,79,0,20,5,7.2,,,,,
18,27.2,31,23.5,1010.2,78,2.03,17.5,8.1,18,,,,,
19,26.9,30.7,23.5,1010.6,77,0,20,9.1,18,,,,,
20,26.4,30.5,22.6,1010.1,77,0,20,7.6,10.7,,,,,
21,27.3,31.6,22.5,1009.3,76,0,20,6.3,10.7,,,,,
22,27.3,31,23.4,1009.5,77,0.25,20,6.7,14.4,,,,,
23,27.1,31.2,23.6,1011,75,0,20,9.8,14.4,,,,,
24,27.5,32.7,23,1012,69,0,20,9.4,18,,,,,
25,27,31.6,22.5,1011.1,75,0,20,9.1,10.7,,,,,
26,26.5,29.7,22.6,1010.5,75,0,20,9.1,14.4,,,,,
27,27.6,30.5,22.1,1010.2,76,0,20,5.9,10.7,,,,,
28,28.1,31.6,25.3,1009.7,75,0,20,5.9,14.4,,,,,
