Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,26.2,1009.3,83,5.33,17.5,4.1,7.2,,,,,
2,27.4,31.4,25.2,1009.8,87,12.95,18.8,6.7,10.7,,,,,
3,27.9,31.9,24.7,1009.7,82,2.03,15,7.8,10.7,,,,,
4,26.9,32,24.4,1010.2,85,12.7,15,6.7,10.7,,,,,
5,26.9,30.2,24.7,1010.9,87,4.57,15,7.6,14.4,,,,,
6,28.2,32.8,24.6,1010.9,80,0.51,18.8,8.1,14.4,,,,,
7,27.6,33.3,24.7,1010.8,82,28.19,15.3,7.8,14.4,,,,,
8,28.7,32.5,24,1010.2,78,0,15.8,5.2,14.4,,,,,
9,29.6,33,25.6,1010.1,73,6.6,14,5.9,25.2,,,,,
10,29.7,32.7,24.6,1010.1,75,18.8,20,6.3,10.7,,,,,
11,29.2,32.8,26.7,1011,76,1.02,17.5,6.3,10.7,,,,,
12,29,32.6,25.5,1011.7,80,3.05,20,5.4,10.7,,,,,
13,28.6,31.6,26,1012,76,0.25,16.3,5,10.7,,,,,
14,29.3,32.8,25.2,1011.9,73,6.1,18.8,7.2,10.7,,,,,
15,29,32.5,25.9,1011.8,77,11.94,20,4.4,7.2,,,,,
16,29.1,32.6,26.3,1011.4,77,11.18,15,7.2,10.7,,,,,
17,29.2,32.2,26.6,1010.1,79,0,20,7.6,18,,,,,
18,28.5,32.2,24.4,1009.9,77,39.88,16.3,8.5,14.4,,,,,
19,26.2,28.1,23.5,1010.6,88,45.97,15,5.7,7.2,,,,,
20,28.1,31.3,24.7,1011.4,81,11.94,17.5,7.6,10.7,,,,,
21,29.3,32.6,25.5,1012.6,77,3.81,20,6.3,10.7,,,,,
22,29.1,32.2,26,1011.3,78,0,20,3.5,7.2,,,,,
23,27.8,31.9,25.7,1011.9,83,0.76,15.6,5.7,10.7,,,,,
24,25.7,27.2,24.5,1012.3,92,19.05,17.2,5.2,7.2,,,,,
25,28.2,32.2,24.5,1012.3,84,10.92,18.8,5.4,10.7,,,,,
26,28.8,32.5,26.6,1012.2,79,0,17.2,6.1,14.4,,,,,
27,29.8,33,25.2,1011.6,75,10.92,20,6.7,14.4,,,,,
28,29.1,32.5,26.3,1010.9,76,0.25,18.8,7.2,10.7,,,,,
29,29.4,32.5,26.6,1009.9,74,0,20,5.4,14.4,,,,,
30,28.8,31.5,25.7,1010.1,60,0,20,7.6,18,,,,,
31,27.5,30,24.2,1010.6,65,0,20,6.7,14.4,,,,,
